# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4872929
index,raw24
0,8922
1,8937
2,9024
3,9191
4,8870
5,9053
6,9251
7,9370
8,9457
9,9648
10,9287
11,9382
12,9277
13,9715
14,9882
15,9801
16,9656
17,10095
18,9773
19,10036
20,9603
21,9674
22,9448
23,8903
24,9190
25,9365
26,9444
27,9019
28,9146
29,9641
30,9391
31,9622
32,9909
33,9932
34,9347
35,8745
36,9296
37,9223
38,8974
39,8613
40,8644
41,8139
42,8474
43,8537
44,8440
45,8423
46,8254
47,8205
48,8547
49,8266
50,8881
51,9008
52,8071
53,8494
54,8149
55,7708
56,6907
57,6130
58,5642
59,-4951
60,-65439
61,-246879
62,-486480
63,-718325
64,-943605
65,-1158706
66,-1367237
67,-1570550
68,-1770310
69,-1966158
70,-2159350
71,-2349750
72,-2539343
73,-2725665
74,-2912109
75,-3096681
76,-3281431
77,-3462311
78,-3644736
79,-3820107
80,-3996257
81,-4162457
82,-4332109
83,-4489964
84,-4660872
85,-4605887
86,-4353356
87,-4126873
88,-3887953
89,-3662727
90,-3433656
91,-3214116
92,-2993564
93,-2779671
94,-2566803
95,-2358194
96,-2150370
97,-1945667
98,-1744734
99,-1545833
100,-1351436
101,-1158983
102,-970106
103,-783155
104,-598804
105,-415619
106,-235480
107,-56747
108,117892
109,291437
110,441402
111,552436
112,665457
113,796807
114,929430
115,1040389
116,1119782
117,1172733
118,1230166
119,1312143
120,1416703
121,1525746
122,1617312
123,1683027
124,1733365
125,1778098
126,1829697
127,1889961
128,1950162
129,2003052
130,2034944
131,2036263
132,2000903
133,1931467
134,1832431
135,1711175
136,1568670
137,1406871
138,1233299
139,1060460
140,906491
141,787684
142,712604
143,686501
144,707929
145,770843
146,871501
147,999818
148,1149792
149,1308028
150,1463708
151,1617585
152,1768324
153,1917124
154,2063618
155,2207070
156,2348513
157,2486618
158,2623514
159,2756722
160,2887498
161,3016721
162,3134049
163,3161522
164,3075176
165,2859385
166,2586220
167,2315464
168,2050685
169,1793003
170,1541680
171,1296516
172,1055846
173,819869
174,587465
175,357833
176,130549
177,-92515
178,-313591
179,-531137
180,-747888
181,-961293
182,-1174847
183,-1385920
184,-1599255
185,-1809636
186,-2005071
187,-2039818
188,-1871865
189,-1666460
190,-1466329
191,-1268062
192,-1070723
193,-876336
194,-684637
195,-495074
196,-306797
197,-121416
198,62759
199,242951
200,421098
201,595542
202,767597
203,935688
204,1101693
205,1264215
206,1423789
207,1581071
208,1734806
209,1886450
210,2034548
211,2181171
212,2324257
213,2464981
214,2602784
215,2739115
216,2870916
217,3002806
218,3129599
219,3256481
220,3379420
221,3501591
222,3620484
223,3738290
224,3846593
225,3928228
226,3992356
227,4040941
228,4079424
229,4111718
230,4143448
231,4175430
232,4209368
233,4246190
234,4281096
235,4313541
236,4335847
237,4346398
238,4336299
239,4306666
240,4251452
241,4172733
242,4067759
243,3941479
244,3796342
245,3638862
246,3474170
247,3310058
248,3155822
249,3019045
250,2909260
251,2832817
252,2795831
253,2803178
254,2858036
255,2962047
256,3093365
257,3222644
258,3350410
259,3476513
260,3599745
261,3722897
262,3843155
263,3962126
264,4079386
265,4194448
266,4307200
267,4417466
268,4525855
269,4631270
270,4735689
271,4833399
272,4872929
273,4822438
274,4688745
275,4462333
276,4179356
277,3890958
278,3605091
279,3324771
280,3049005
281,2778401
282,2511478
283,2249643
284,1990209
285,1735534
286,1482530
287,1234021
288,987294
289,741853
290,499187
291,257102
292,18863
293,-209708
294,-375378
295,-421716
296,-346777
297,-174638
298,6103
299,185254
300,360752
301,534211
302,704946
303,872900
304,1038434
305,1201203
306,1361720
307,1519210
308,1674408
309,1826388
310,1976493
311,2123276
312,2268689
313,2410268
314,2550957
315,2688526
316,2824190
317,2957357
318,3087876
319,3217051
320,3342570
321,3467802
322,3589819
323,3710653
324,3827800
325,3945124
326,4058867
327,4171843
328,4281702
329,4390331
330,4496963
331,4601303
332,4678157
333,4718482
334,4730674
335,4713032
336,4671945
337,4605919
338,4520660
339,4414740
340,4291994
341,4153270
342,3999363
343,3832178
344,3652887
345,3461649
346,3260594
347,3051436
348,2833808
349,2610638
350,2382479
351,2152124
352,1921301
353,1692547
354,1467820
355,1250865
356,1044688
357,850529
358,671537
359,510223
360,369257
361,248419
362,151501
363,78075
364,29329
365,6829
366,9613
367,37667
368,88495
369,161220
370,254744
371,364201
372,487445
373,620009
374,760262
375,902257
376,1043507
377,1178803
378,1303843
379,1415308
380,1508959
381,1581647
382,1630694
383,1653863
384,1648957
385,1614388
386,1551359
387,1458217
388,1336927
389,1188884
390,1015851
391,821167
392,608251
393,382136
394,152010
395,-76273
396,-302680
397,-524643
398,-741707
399,-951728
400,-1149044
401,-1321648
402,-1468278
403,-1582539
404,-1664138
405,-1708447
406,-1716670
407,-1684749
408,-1612887
409,-1502242
410,-1352051
