# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:15:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4841672
index,raw24
0,9960
1,10159
2,9670
3,9877
4,10091
5,9970
6,9985
7,10032
8,9926
9,9877
10,9772
11,9483
12,9186
13,9201
14,9287
15,9118
16,8861
17,8820
18,8659
19,8658
20,8457
21,8208
22,8375
23,7742
24,7933
25,7900
26,7899
27,7618
28,7617
29,7896
30,7767
31,7230
32,7101
33,7012
34,6515
35,5955
36,4370
37,2241
38,-1575
39,-6383
40,-12702
41,-18989
42,-24938
43,-30463
44,-36499
45,-42407
46,-47874
47,-54228
48,-60701
49,-67454
50,-74398
51,-79980
52,-85243
53,-90488
54,-96605
55,-104377
56,-113605
57,-126575
58,-144295
59,-171190
60,-208761
61,-272223
62,-389310
63,-589790
64,-822302
65,-1047298
66,-1266210
67,-1474808
68,-1675972
69,-1870831
70,-2062387
71,-2250783
72,-2438108
73,-2623434
74,-2810818
75,-2998595
76,-3186045
77,-3370352
78,-3552349
79,-3732195
80,-3909395
81,-4082470
82,-4249684
83,-4415653
84,-4578706
85,-4739915
86,-4841672
87,-4691897
88,-4444709
89,-4213710
90,-3981100
91,-3755326
92,-3531507
93,-3310996
94,-3092632
95,-2876078
96,-2663255
97,-2451394
98,-2244599
99,-2039661
100,-1838620
101,-1639763
102,-1444323
103,-1250123
104,-1058450
105,-868705
106,-682015
107,-498940
108,-316223
109,-137136
110,41081
111,215588
112,387377
113,555954
114,714942
115,789743
116,801038
117,831564
118,924415
119,1070142
120,1226555
121,1382262
122,1515805
123,1616748
124,1693319
125,1748216
126,1792538
127,1839896
128,1889775
129,1938104
130,1975332
131,1999146
132,2005454
133,1984202
134,1923423
135,1821005
136,1681510
137,1517337
138,1343560
139,1170820
140,1014133
141,888657
142,805596
143,766930
144,770860
145,815886
146,902051
147,1022981
148,1166664
149,1322529
150,1477664
151,1630331
152,1781660
153,1929411
154,2074999
155,2218626
156,2358643
157,2496395
158,2632042
159,2765169
160,2894728
161,3024950
162,3125837
163,3159151
164,3113054
165,2960554
166,2712256
167,2438053
168,2170836
169,1907795
170,1652426
171,1402840
172,1158293
173,919527
174,683903
175,452340
176,222892
177,-2655
178,-227415
179,-448587
180,-668004
181,-884794
182,-1100286
183,-1314176
184,-1525976
185,-1738277
186,-1947145
187,-2147899
188,-2263893
189,-2204721
190,-2014108
191,-1809454
192,-1607401
193,-1408197
194,-1210937
195,-1016157
196,-822673
197,-631988
198,-443239
199,-256961
200,-72410
201,109343
202,287938
203,464447
204,638126
205,808880
206,976501
207,1140582
208,1303067
209,1461780
210,1617425
211,1772148
212,1922187
213,2070833
214,2215740
215,2359101
216,2499501
217,2637164
218,2772962
219,2905976
220,3036637
221,3164386
222,3290528
223,3413814
224,3535446
225,3654062
226,3771592
227,3887188
228,3992585
229,4063186
230,4108522
231,4130308
232,4137444
233,4132627
234,4119882
235,4103403
236,4081390
237,4054348
238,4018037
239,3970939
240,3907318
241,3827369
242,3727374
243,3608815
244,3473966
245,3325254
246,3170016
247,3013437
248,2862197
249,2723216
250,2604476
251,2511678
252,2450979
253,2425384
254,2438168
255,2492150
256,2586734
257,2715082
258,2850687
259,2983611
260,3114046
261,3243746
262,3370926
263,3495931
264,3619528
265,3740390
266,3860582
267,3977310
268,4093193
269,4205301
270,4316492
271,4425181
272,4524585
273,4559784
274,4515668
275,4390572
276,4178740
277,3906158
278,3621417
279,3339367
280,3061400
281,2788586
282,2520046
283,2255578
284,1994791
285,1737411
286,1483911
287,1232890
288,984731
289,739099
290,496425
291,254476
292,15101
293,-221685
294,-451682
295,-658770
296,-785450
297,-811762
298,-736359
299,-569333
300,-382184
301,-199881
302,-18185
303,160338
304,336414
305,510197
306,681319
307,849884
308,1015788
309,1178832
310,1339104
311,1496324
312,1651006
313,1803636
314,1953368
315,2100553
316,2245521
317,2387943
318,2528659
319,2665855
320,2800377
321,2934971
322,3064733
323,3194271
324,3321137
325,3445700
326,3568703
327,3688619
328,3807001
329,3923776
330,4038329
331,4149972
332,4260874
333,4368890
334,4474764
335,4544426
336,4571039
337,4558937
338,4513189
339,4434622
340,4328561
341,4196264
342,4041624
343,3866834
344,3674682
345,3468202
346,3247506
347,3017654
348,2777398
349,2531147
350,2280934
351,2032583
352,1785959
353,1542021
354,1300081
355,1061682
356,826208
357,594620
358,367043
359,146214
360,-60124
361,-248940
362,-417070
363,-564227
364,-687166
365,-787426
366,-862466
367,-913225
368,-939025
369,-943351
370,-925627
371,-888674
372,-832534
373,-761776
374,-678939
375,-586736
376,-488809
377,-388181
378,-289494
379,-195754
380,-110098
381,-36277
382,22383
383,63549
384,84805
385,84995
386,62864
387,17824
388,-49986
389,-140132
390,-251290
391,-382148
392,-529029
393,-690645
394,-864016
395,-1044439
396,-1230063
397,-1415697
398,-1599212
399,-1775921
400,-1942216
401,-2094875
402,-2231779
403,-2348171
404,-2442380
405,-2511194
406,-2552656
407,-2566368
408,-2547967
409,-2498880
410,-2417343
411,-2304503
412,-2158198
413,-1982495
414,-1784485
415,-1587035
416,-1391265
417,-1199079
418,-1008565
419,-820770
420,-634885
421,-451392
422,-269681
423,-89864
424,86547
425,260793
426,433129
427,602052
428,767794
429,931629
430,1092491
431,1250261
432,1405317
433,1558105
434,1708539
435,1856850
436,2002040
437,2144699
438,2285422
439,2423655
440,2560103
441,2693374
442,2825261
443,2953932
444,3081804
445,3205444
446,3330332
447,3440654
448,3520930
449,3574900
450,3602152
451,3606176
452,3584128
453,3540834
454,3474050
455,3387058
456,3280028
457,3155116
458,3012451
459,2854483
460,2681134
461,2495559
462,2297478
463,2088998
464,1872615
465,1648290
466,1419897
467,1187644
468,955611
469,723886
470,495590
471,269225
472,48096
473,-168837
474,-376369
475,-574139
476,-759965
477,-933744
478,-1094278
479,-1240392
480,-1373929
481,-1492881
482,-1598587
483,-1690344
484,-1770369
485,-1838049
486,-1896409
487,-1944097
488,-1984564
489,-2017586
490,-2046284
491,-2069706
492,-2091581
493,-2111526
494,-2131316
495,-2151728
496,-2173065
497,-2197192
498,-2222788
499,-2251884
500,-2283049
501,-2317491
502,-2354256
503,-2392808
504,-2433884
505,-2475235
506,-2517597
507,-2557314
508,-2596593
509,-2630884
510,-2661091
511,-2685766
