# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4517582
index,raw24
0,9848
1,9982
2,9509
3,9420
4,9699
5,10010
6,9656
7,9727
8,9990
9,10013
10,10347
11,9970
12,10377
13,10344
14,10526
15,9613
16,10172
17,10099
18,9433
19,10216
20,9983
21,10390
22,9757
23,9699
24,9802
25,9697
26,9792
27,9854
28,9773
29,9324
30,9483
31,8658
32,9457
33,9431
34,9182
35,8893
36,9164
37,8883
38,8626
39,8737
40,8592
41,8327
42,8622
43,8453
44,8188
45,8435
46,8713
47,8112
48,8031
49,8342
50,8301
51,8412
52,8603
53,8402
54,9073
55,8328
56,7847
57,7374
58,7749
59,10332
60,-6077
61,-104924
62,-314328
63,-551801
64,-783886
65,-1010286
66,-1229211
67,-1442749
68,-1652181
69,-1858403
70,-2062112
71,-2264620
72,-2463968
73,-2662979
74,-2857870
75,-3050209
76,-3239749
77,-3424377
78,-3600479
79,-3770128
80,-3935811
81,-4089611
82,-4221464
83,-4325420
84,-4412396
85,-4482674
86,-4517582
87,-4477567
88,-4328532
89,-4100268
90,-3872863
91,-3647439
92,-3425793
93,-3208031
94,-2992056
95,-2779282
96,-2568207
97,-2360261
98,-2153829
99,-1951566
100,-1750112
101,-1553330
102,-1357821
103,-1165647
104,-976001
105,-787914
106,-603449
107,-420136
108,-240364
109,-61399
110,113816
111,287642
112,456503
113,624408
114,788635
115,947387
116,1056375
117,1100566
118,1101272
119,1085674
120,1080021
121,1094497
122,1122652
123,1156763
124,1188453
125,1216244
126,1241824
127,1260232
128,1270326
129,1272035
130,1267232
131,1258789
132,1245572
133,1219900
134,1179375
135,1122159
136,1051614
137,972557
138,887638
139,802282
140,722648
141,656480
142,609224
143,582941
144,575678
145,585480
146,610104
147,647062
148,694271
149,747466
150,804359
151,864805
152,930411
153,1001090
154,1078399
155,1160964
156,1248502
157,1341022
158,1435162
159,1527819
160,1611272
161,1680587
162,1727854
163,1743947
164,1721726
165,1650628
166,1523011
167,1330273
168,1088638
169,838585
170,586867
171,339235
172,95146
173,-145242
174,-381592
175,-613169
176,-841102
177,-1064896
178,-1284414
179,-1501689
180,-1714458
181,-1925360
182,-2131613
183,-2336337
184,-2536852
185,-2734710
186,-2928744
187,-3114123
188,-3287591
189,-3414493
190,-3465669
191,-3437445
192,-3326242
193,-3132092
194,-2915013
195,-2701522
196,-2491024
197,-2283120
198,-2077153
199,-1873403
200,-1672623
201,-1473851
202,-1276959
203,-1083051
204,-891038
205,-702490
206,-515348
207,-330949
208,-148669
209,30670
210,208554
211,382968
212,555706
213,724606
214,890237
215,1053689
216,1214128
217,1371820
218,1526468
219,1678298
220,1827309
221,1974214
222,2117269
223,2259083
224,2397231
225,2534154
226,2668349
227,2793391
228,2883154
229,2945506
230,2984010
231,3004350
232,3009855
233,3002544
234,2985353
235,2959117
236,2923916
237,2880439
238,2828967
239,2769070
240,2702636
241,2628362
242,2548273
243,2462338
244,2372165
245,2279564
246,2186245
247,2093387
248,2004323
249,1919902
250,1843236
251,1775955
252,1719818
253,1677040
254,1646243
255,1629562
256,1628171
257,1640333
258,1667172
259,1707105
260,1761225
261,1827178
262,1904666
263,1992266
264,2088527
265,2190760
266,2296708
267,2404924
268,2509526
269,2608356
270,2695950
271,2769300
272,2822138
273,2851698
274,2851902
275,2820626
276,2755105
277,2653929
278,2516517
279,2343418
280,2137380
281,1900063
282,1651583
283,1402501
284,1154922
285,907701
286,663038
287,419709
288,180754
289,-56532
290,-289221
291,-516386
292,-737955
293,-952433
294,-1154821
295,-1326672
296,-1460910
297,-1555251
298,-1608069
299,-1616313
300,-1580876
301,-1498179
302,-1369932
303,-1194989
304,-1002859
305,-812528
306,-625005
307,-440161
308,-257067
309,-76268
310,102126
311,278033
312,451319
313,622240
314,789540
315,953916
316,1116079
317,1275039
318,1431811
319,1585549
320,1736275
321,1884831
322,2031321
323,2174929
324,2316416
325,2455197
326,2592545
327,2727093
328,2858736
329,2989083
330,3115822
331,3242593
332,3364470
333,3487523
334,3597273
335,3674810
336,3721993
337,3742243
338,3737002
339,3708994
340,3658997
341,3590503
342,3503784
343,3401596
344,3285701
345,3156196
346,3015995
347,2865131
348,2705765
349,2538443
350,2364861
351,2185852
352,2002137
353,1815437
354,1627343
355,1437905
356,1249953
357,1064160
358,881006
359,703403
360,532333
361,369372
362,215383
363,70797
364,-62700
365,-183228
366,-291246
367,-385754
368,-467603
369,-535666
370,-592305
371,-635785
372,-668403
373,-691377
374,-704533
375,-711423
376,-711912
377,-708777
378,-703131
379,-697237
380,-692008
381,-689987
382,-691999
383,-700906
384,-716813
385,-741485
386,-775803
387,-819660
388,-873968
389,-939405
390,-1015139
391,-1100007
392,-1194928
393,-1297270
394,-1406528
395,-1521404
396,-1638611
397,-1759307
398,-1878996
399,-1998478
400,-2113315
401,-2223369
402,-2325393
403,-2418677
404,-2500798
405,-2570605
406,-2626187
407,-2665898
408,-2688933
409,-2692733
410,-2678524
411,-2643685
412,-2589370
413,-2513110
414,-2417507
415,-2300740
416,-2164995
417,-2009411
418,-1835966
419,-1646782
420,-1451773
421,-1258923
422,-1067306
423,-879359
424,-692916
425,-509423
426,-327505
427,-148041
428,29241
429,203845
430,376196
431,545262
432,711476
433,874661
434,1036122
435,1194028
436,1349890
437,1503189
438,1652526
439,1800940
440,1945488
441,2086227
442,2206156
443,2306175
444,2386845
445,2448746
446,2490479
447,2514879
448,2520548
449,2508456
450,2479502
451,2434287
452,2373494
453,2297308
454,2206676
455,2102102
456,1985494
457,1857211
458,1718777
459,1570247
460,1412847
461,1248099
462,1076730
463,899935
464,718121
465,533529
466,345856
467,157782
468,-30613
469,-217322
470,-401975
471,-581478
472,-757255
473,-925563
