# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5058082
index,raw24
0,-5013
1,-4645
2,-5244
3,-4627
4,-5739
5,-4634
6,-5121
7,-5129
8,-5328
9,-5583
10,-4911
11,-5062
12,-5110
13,-5205
14,-5204
15,-4812
16,-5931
17,-5434
18,-5074
19,-5801
20,-5472
21,-5104
22,-5239
23,-5350
24,-4790
25,-5165
26,-5444
27,-5684
28,-5371
29,-5186
30,-5490
31,-5377
32,-5648
33,-5520
34,-5663
35,-6054
36,-6269
37,-6101
38,-5780
39,-6627
40,-6642
41,-6570
42,-7561
43,-6984
44,-7575
45,-7078
46,-7141
47,-7820
48,-7715
49,-9298
50,-10217
51,-11648
52,-13342
53,-15205
54,-17139
55,-21489
56,-25630
57,-32779
58,-41695
59,-64930
60,-106474
61,-228989
62,-458369
63,-687889
64,-903525
65,-1111495
66,-1315511
67,-1516446
68,-1714005
69,-1908132
70,-2098739
71,-2286475
72,-2474708
73,-2664078
74,-2857896
75,-3047180
76,-3237864
77,-3417188
78,-3606843
79,-3666347
80,-3470307
81,-3246780
82,-3026279
83,-2809678
84,-2594735
85,-2383978
86,-2174575
87,-1968278
88,-1763061
89,-1560878
90,-1359936
91,-1162370
92,-967116
93,-774974
94,-585887
95,-398551
96,-215487
97,-32404
98,142256
99,321406
100,416847
101,353964
102,242249
103,121555
104,33852
105,-15888
106,-18606
107,23380
108,94338
109,155782
110,196803
111,224363
112,270664
113,355622
114,471723
115,591465
116,693457
117,771421
118,840134
119,903104
120,961946
121,1016908
122,1070056
123,1120317
124,1173221
125,1226725
126,1279808
127,1333827
128,1392409
129,1454199
130,1509141
131,1546517
132,1561960
133,1552097
134,1514068
135,1449555
136,1355098
137,1232701
138,1086142
139,926713
140,766632
141,620467
142,501759
143,425394
144,398054
145,422509
146,495010
147,607453
148,750795
149,911775
150,1073448
151,1232925
152,1389686
153,1543805
154,1695880
155,1845665
156,1992664
157,2137093
158,2278016
159,2417674
160,2554339
161,2688539
162,2819715
163,2950114
164,3021394
165,2963313
166,2766992
167,2493326
168,2225205
169,1959950
170,1703974
171,1452846
172,1209733
173,969777
174,734539
175,501649
176,272588
177,45771
178,-178235
179,-399197
180,-618252
181,-835249
182,-1052323
183,-1268850
184,-1484775
185,-1699034
186,-1865083
187,-1828343
188,-1637600
189,-1437760
190,-1240232
191,-1043977
192,-850018
193,-658106
194,-468713
195,-281024
196,-96078
197,86758
198,267939
199,445122
200,619380
201,790961
202,958688
203,1123827
204,1286058
205,1444965
206,1601252
207,1754057
208,1904851
209,2051658
210,2196288
211,2338076
212,2477174
213,2613912
214,2747657
215,2879705
216,3007794
217,3136235
218,3260468
219,3383422
220,3504201
221,3624141
222,3740594
223,3855210
224,3961339
225,4053952
226,4136593
227,4208640
228,4275686
229,4334036
230,4388491
231,4435187
232,4477054
233,4507083
234,4525629
235,4526061
236,4506068
237,4462030
238,4392325
239,4297365
240,4176561
241,4035555
242,3876886
243,3707429
244,3531640
245,3355929
246,3185599
247,3027563
248,2884697
249,2764601
250,2670007
251,2605481
252,2575531
253,2580473
254,2622758
255,2701294
256,2814692
257,2947052
258,3078029
259,3207901
260,3334533
261,3460430
262,3583480
263,3705178
264,3824934
265,3943547
266,4059218
267,4173642
268,4286309
269,4395345
270,4504353
271,4609475
272,4714632
273,4792009
274,4806648
275,4759901
276,4648480
277,4471545
278,4228951
279,3949002
280,3666176
281,3383313
282,3105132
283,2830617
284,2560511
285,2294487
286,2031071
287,1772799
288,1516654
289,1264117
290,1013787
291,766583
292,521697
293,284650
294,69879
295,-64754
296,-99770
297,-31502
298,127718
299,305239
300,477081
301,648711
302,815816
303,982204
304,1144436
305,1305185
306,1462673
307,1618255
308,1771369
309,1921705
310,2068926
311,2214026
312,2357380
313,2497876
314,2635843
315,2771345
316,2905167
317,3036020
318,3165682
319,3292231
320,3417701
321,3540244
322,3661364
323,3780133
324,3896599
325,4012540
326,4125042
327,4236826
328,4346053
329,4453883
330,4559867
331,4664550
332,4766685
333,4867831
334,4959421
335,5020119
336,5053210
337,5058082
338,5037648
339,4990057
340,4919696
341,4824791
342,4707930
343,4568908
344,4410046
345,4232812
346,4037087
347,3826490
348,3602351
349,3366791
350,3121700
351,2871959
352,2619177
353,2370161
354,2122759
355,1879788
356,1642591
357,1417054
358,1204857
359,1009990
360,833435
361,677933
362,545546
363,436944
364,352538
365,292911
366,258268
367,247420
368,259470
369,292310
370,344338
371,413992
372,497078
373,593089
374,697473
375,806684
376,916881
377,1025537
378,1127412
379,1218858
380,1297101
381,1356407
382,1394810
383,1408375
384,1397171
385,1356633
386,1287275
387,1188710
388,1062125
389,906483
390,726373
391,523252
392,301308
393,72399
394,-155338
395,-381495
396,-604512
397,-822990
398,-1036890
399,-1244747
400,-1438835
401,-1605644
402,-1739344
403,-1836091
404,-1892115
405,-1903772
406,-1870188
407,-1787903
408,-1658677
409,-1481171
410,-1286038
411,-1093697
412,-903899
413,-716565
414,-529909
415,-347221
416,-165674
417,12946
418,189576
419,362249
420,533029
421,700980
422,865702
423,1027877
424,1187455
425,1343710
426,1497962
427,1649035
428,1797370
429,1944046
430,2087377
431,2229250
432,2368458
433,2505401
434,2640247
435,2772501
436,2901730
437,3030272
438,3155598
439,3279533
440,3401157
441,3521782
442,3626856
443,3699373
444,3744817
445,3762408
446,3754861
447,3720738
448,3663780
449,3582773
450,3480968
451,3357047
452,3214597
453,3053996
454,2877272
455,2685352
456,2479993
457,2264170
458,2036901
459,1802701
460,1563041
461,1323794
462,1085560
463,849716
464,617076
465,387393
466,159713
467,-61530
468,-275467
469,-476305
470,-662983
471,-832918
472,-986152
473,-1121456
474,-1238063
475,-1337096
476,-1417404
477,-1479671
478,-1523155
479,-1551273
480,-1564292
481,-1562589
482,-1548878
483,-1524089
484,-1489007
485,-1448393
486,-1400776
487,-1351173
488,-1299640
489,-1249097
490,-1201977
491,-1158838
492,-1122265
493,-1092256
494,-1072266
495,-1061119
496,-1060806
497,-1071092
498,-1091898
499,-1122436
500,-1162403
501,-1212453
502,-1269489
503,-1332014
504,-1398556
505,-1467041
506,-1535126
507,-1600195
508,-1659847
509,-1711421
510,-1753436
511,-1782150
