# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5031624
index,raw24
0,-61886
1,-62038
2,-62183
3,-62191
4,-62264
5,-62160
6,-62368
7,-62065
8,-61761
9,-62138
10,-61922
11,-62026
12,-62243
13,-62315
14,-62468
15,-61972
16,-62132
17,-62301
18,-62757
19,-61909
20,-62246
21,-62430
22,-62439
23,-61775
24,-62263
25,-62872
26,-62112
27,-62552
28,-62177
29,-62065
30,-61850
31,-61898
32,-62035
33,-61819
34,-62075
35,-61724
36,-61876
37,-61373
38,-61669
39,-61206
40,-61630
41,-61231
42,-61567
43,-61248
44,-61520
45,-61041
46,-61209
47,-61458
48,-61546
49,-60962
50,-60139
51,-60780
52,-59844
53,-59973
54,-59750
55,-60166
56,-60511
57,-60591
58,-58320
59,-55185
60,-87314
61,-264400
62,-506087
63,-737233
64,-963599
65,-1181794
66,-1395130
67,-1603175
68,-1806219
69,-2007135
70,-2205770
71,-2403221
72,-2598463
73,-2792026
74,-2982813
75,-3172585
76,-3359598
77,-3543660
78,-3724627
79,-3902180
80,-4078680
81,-4250094
82,-4421231
83,-4585804
84,-4750924
85,-4912184
86,-5031624
87,-4888738
88,-4640461
89,-4406887
90,-4172293
91,-3944135
92,-3717198
93,-3495520
94,-3275813
95,-3060326
96,-2845528
97,-2635061
98,-2425443
99,-2220011
100,-2016876
101,-1816694
102,-1619528
103,-1424874
104,-1232316
105,-1042294
106,-854574
107,-668742
108,-486420
109,-305553
110,-128004
111,47180
112,220430
113,389915
114,556196
115,677576
116,738997
117,776483
118,816364
119,880896
120,974701
121,1086334
122,1196537
123,1290655
124,1365489
125,1420499
126,1462493
127,1496923
128,1530372
129,1560857
130,1582259
131,1586498
132,1563800
133,1510409
134,1427473
135,1318578
136,1191049
137,1054208
138,920847
139,804087
140,714325
141,658741
142,640221
143,656327
144,701791
145,769921
146,853699
147,945179
148,1044007
149,1149152
150,1261820
151,1382938
152,1512177
153,1651976
154,1797910
155,1943347
156,2087062
157,2228095
158,2366495
159,2502918
160,2633972
161,2728427
162,2772342
163,2749907
164,2649980
165,2454408
166,2193621
167,1927785
168,1663325
169,1406106
170,1153887
171,906322
172,664891
173,426762
174,193310
175,-37842
176,-265173
177,-489629
178,-711073
179,-929354
180,-1144857
181,-1358653
182,-1569439
183,-1778327
184,-1985550
185,-2190580
186,-2393297
187,-2592052
188,-2754416
189,-2786704
190,-2662204
191,-2450447
192,-2243995
193,-2036881
194,-1834641
195,-1632817
196,-1434305
197,-1237650
198,-1043651
199,-850364
200,-660444
201,-472643
202,-287410
203,-104647
204,76230
205,253549
206,429238
207,602177
208,771448
209,938090
210,1101895
211,1262569
212,1421199
213,1575841
214,1729441
215,1879286
216,2026000
217,2170969
218,2312280
219,2451638
220,2588290
221,2723134
222,2854730
223,2984469
224,3111057
225,3235541
226,3358410
227,3472216
228,3556752
229,3619166
230,3666172
231,3701277
232,3729193
233,3750178
234,3765616
235,3772172
236,3770792
237,3756523
238,3728985
239,3685914
240,3625760
241,3549557
242,3458428
243,3354878
244,3242692
245,3125840
246,3006787
247,2892484
248,2785706
