# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4648750
index,raw24
0,4580
1,4731
2,4306
3,3794
4,4065
5,4289
6,4192
7,4440
8,3839
9,4583
10,3950
11,4494
12,4125
13,4501
14,3804
15,3868
16,4019
17,3955
18,3834
19,4226
20,4121
21,3833
22,4064
23,3896
24,3591
25,3495
26,3854
27,3622
28,3821
29,4037
30,3676
31,3860
32,3795
33,4051
34,3962
35,3898
36,3601
37,3793
38,3432
39,3712
40,3112
41,3383
42,3199
43,3430
44,3110
45,3237
46,3869
47,3069
48,3412
49,2900
50,3523
51,3795
52,3938
53,3658
54,4050
55,5865
56,6864
57,1519
58,-65
59,4503
60,-30545
61,-171790
62,-398801
63,-634624
64,-866178
65,-1092913
66,-1313339
67,-1529691
68,-1743088
69,-1952875
70,-2158965
71,-2360669
72,-2559493
73,-2754533
74,-2947500
75,-3136525
76,-3323862
77,-3506264
78,-3686828
79,-3861994
80,-4034650
81,-4202622
82,-4369093
83,-4537480
84,-4648750
85,-4499726
86,-4258585
87,-4029929
88,-3800173
89,-3577517
90,-3356768
91,-3140463
92,-2925575
93,-2713578
94,-2502639
95,-2296029
96,-2090653
97,-1889910
98,-1691151
99,-1495561
100,-1302514
101,-1111755
102,-922675
103,-736419
104,-552081
105,-369813
106,-190224
107,-11873
108,162633
109,335981
110,505956
111,673366
112,837948
113,999653
114,1158043
115,1309094
116,1428310
117,1517512
118,1585662
119,1642733
120,1700996
121,1764941
122,1839717
123,1918357
124,1995122
125,2051407
126,2073628
127,2057263
128,2014892
129,1960334
130,1905927
131,1851150
132,1788644
133,1709346
134,1613073
135,1508036
136,1407404
137,1324912
138,1271663
139,1250731
140,1258139
141,1285345
142,1324452
143,1372506
144,1430499
145,1502668
146,1589605
147,1689907
148,1799348
149,1915561
150,2033951
151,2155983
152,2278767
153,2402433
154,2523364
155,2637312
156,2735030
157,2808576
158,2846753
159,2842966
160,2785579
161,2668223
162,2475225
163,2221355
164,1956684
165,1693437
166,1435430
167,1180975
168,931542
169,686653
170,445649
