# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,5040950
index,raw24
0,-41361
1,-41436
2,-41575
3,-41537
4,-41404
5,-41383
6,-41218
7,-41421
8,-41472
9,-41339
10,-41358
11,-41089
12,-41268
13,-40999
14,-41082
15,-41341
16,-41264
17,-41067
18,-40838
19,-41201
20,-41380
21,-41318
22,-40969
23,-41308
24,-41495
25,-41338
26,-40933
27,-41000
28,-41395
29,-41534
30,-41049
31,-41252
32,-41359
33,-41514
34,-41789
35,-41384
36,-41507
37,-41501
38,-41816
39,-41723
40,-41758
41,-42017
42,-42100
43,-42135
44,-41674
45,-41708
46,-41271
47,-42378
48,-41885
49,-41848
50,-41747
51,-41638
52,-41449
53,-41684
54,-41526
55,-42841
56,-42460
57,-43367
58,-42466
59,-43012
60,-27175
61,-91468
62,-318961
63,-550674
64,-770350
65,-981792
66,-1189257
67,-1391871
68,-1591205
69,-1786467
70,-1979225
71,-2171943
72,-2362286
73,-2552678
74,-2741030
75,-2926416
76,-3113194
77,-3297254
78,-3481356
79,-3659803
80,-3835164
81,-4005120
82,-4174711
83,-4346473
84,-4451535
85,-4294999
86,-4056259
87,-3827404
88,-3598017
89,-3375097
90,-3151701
91,-2935373
92,-2719398
93,-2508370
94,-2298136
95,-2091400
96,-1886240
97,-1685298
98,-1486100
99,-1290223
100,-1097513
101,-907139
102,-719845
103,-534581
104,-351611
105,-171537
106,5524
107,181564
108,334222
109,405789
110,475763
111,567745
112,665364
113,762955
114,859581
115,981988
116,1131821
117,1281386
118,1414326
119,1522121
120,1611183
121,1696539
122,1773780
123,1843387
124,1917282
125,2000224
126,2096684
127,2194196
128,2267008
129,2310059
130,2323745
131,2311326
132,2275955
133,2213606
134,2112583
135,1977013
136,1809620
137,1621015
138,1424889
139,1234563
140,1071957
141,954418
142,889837
143,881921
144,926893
145,1017220
146,1143408
147,1293652
148,1449526
149,1602053
150,1752769
151,1901012
152,2047059
153,2191578
154,2332942
155,2472401
156,2608611
157,2742733
158,2875078
159,3003431
160,3131593
161,3254522
162,3378837
163,3444488
164,3386564
165,3187615
166,2910665
167,2636134
168,2366644
169,2106171
170,1852866
171,1605296
172,1363164
173,1125046
174,890484
175,659056
176,430903
177,204595
178,-18214
179,-239940
180,-458279
181,-674703
182,-890349
183,-1104968
184,-1319937
185,-1533640
186,-1748181
187,-1893047
188,-1814584
189,-1611667
190,-1414478
191,-1215665
192,-1021101
193,-827296
194,-636491
195,-447325
196,-260991
197,-75823
198,106474
199,286637
200,463738
201,637298
202,808084
203,975241
204,1140434
205,1302543
206,1461856
207,1618238
208,1771848
209,1922352
210,2071445
211,2216664
212,2359666
213,2500386
214,2637832
215,2773422
216,2905892
217,3036473
218,3164206
219,3289588
220,3412570
221,3534402
222,3652594
223,3769900
224,3884128
225,3996238
226,4080390
227,4136212
228,4175971
229,4203933
230,4228188
231,4252864
232,4281265
233,4312054
234,4347048
235,4379973
236,4407191
237,4419693
238,4416473
239,4392734
240,4344318
241,4270779
242,4171050
243,4049045
244,3906799
245,3752162
246,3589280
247,3427457
248,3274719
249,3141375
250,3036440
251,2966453
252,2937363
253,2954084
254,3020164
255,3133563
256,3262517
257,3388654
258,3513785
259,3636348
260,3757464
261,3877389
262,3995052
263,4111628
264,4225958
265,4338162
266,4448073
267,4556890
268,4661549
269,4766420
270,4866454
271,4968204
272,5040950
273,5029871
274,4935721
275,4750366
276,4485818
277,4193311
278,3903407
279,3617346
280,3337425
281,3061849
282,2792043
283,2524894
284,2263450
285,2005310
286,1749689
287,1497996
288,1248741
289,1001620
290,756050
291,512438
292,269639
293,32798
294,-181766
295,-293144
296,-277116
297,-136106
298,45415
299,221801
300,396342
301,568782
302,738376
303,905582
304,1069527
305,1232333
306,1391478
307,1548301
308,1703031
309,1855264
310,2003725
311,2150776
312,2295266
313,2436962
314,2577328
315,2714142
316,2849754
317,2981766
318,3113298
319,3241942
320,3368307
321,3492487
322,3615093
323,3735508
324,3852644
325,3968901
326,4082529
327,4195559
328,4305206
329,4413369
330,4519574
331,4624422
332,4727154
333,4819593
334,4870780
335,4884146
336,4864686
337,4813052
338,4734840
339,4631326
340,4507097
341,4360459
342,4196942
343,4015774
344,3820924
345,3611257
346,3390600
347,3158027
348,2917537
349,2668789
350,2417775
351,2167360
352,1918831
353,1673813
354,1430761
355,1192858
356,957848
357,732444
358,522898
359,333242
360,165162
361,23229
362,-92677
363,-179354
364,-237220
365,-265175
366,-263799
367,-233591
368,-177274
369,-96044
370,7463
371,130318
372,267606
373,416318
374,571243
375,728333
376,883324
377,1031296
378,1166906
379,1287132
380,1387063
381,1463438
382,1514059
383,1534954
384,1525375
385,1483124
386,1409519
387,1302395
388,1165348
389,996958
390,802316
391,582890
392,350963
393,117208
394,-115398
395,-346384
396,-574142
397,-797607
398,-1016030
399,-1229186
400,-1437524
401,-1634925
402,-1810037
403,-1947336
404,-2047954
405,-2107088
406,-2122695
407,-2091164
408,-2014053
409,-1888607
410,-1717464
411,-1520639
412,-1326821
413,-1133307
414,-944049
415,-756629
416,-570921
417,-388211
418,-206652
419,-28195
420,148137
421,321423
422,492328
423,660227
424,826027
425,988270
426,1148061
427,1305129
428,1460026
429,1611344
430,1761019
431,1907900
432,2052587
433,2194512
434,2333804
435,2472024
436,2606626
437,2739892
438,2870757
439,2999239
440,3125097
441,3249891
442,3371774
443,3492339
444,3610720
445,3726936
446,3824705
447,3887126
448,3922747
449,3928772
450,3908133
451,3860128
452,3787816
453,3691418
454,3572847
455,3432563
456,3273248
457,3096489
458,2902967
459,2696684
460,2478499
461,2250669
462,2014746
463,1774636
464,1533019
465,1293248
466,1055882
467,822033
468,590365
469,364109
470,144064
471,-64665
472,-261193
473,-442930
474,-610051
475,-760265
476,-893964
477,-1009903
478,-1108284
479,-1189556
480,-1255083
481,-1304578
482,-1339243
483,-1360999
484,-1370105
485,-1369650
486,-1361123
487,-1346652
488,-1327240
489,-1307342
490,-1286894
491,-1267369
492,-1252839
493,-1242886
494,-1240062
495,-1244430
496,-1256735
497,-1276861
498,-1306729
499,-1345178
500,-1390997
501,-1445516
502,-1506467
503,-1573203
504,-1643083
505,-1716171
506,-1787993
507,-1858943
508,-1925908
509,-1986289
510,-2038254
511,-2079253
