# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:16:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,5098475
index,raw24
0,3214
1,3366
2,2766
3,2573
4,2989
5,3253
6,2988
7,2900
8,2531
9,3059
10,3075
11,3210
12,2914
13,3017
14,2569
15,2689
16,3024
17,3008
18,2488
19,2751
20,2703
21,2527
22,2638
23,2286
24,2534
25,2837
26,2237
27,2781
28,2364
29,2388
30,2316
31,2755
32,2675
33,2715
34,2330
35,2842
36,2570
37,2489
38,2721
39,2721
40,2584
41,2728
42,2592
43,2943
44,3143
45,2807
46,2694
47,2518
48,2382
49,2341
50,3013
51,3061
52,3364
53,3276
54,3531
55,3091
56,2339
57,2082
58,-662
59,-6558
60,-27821
61,-108946
62,-312076
63,-550366
64,-771787
65,-984701
66,-1190653
67,-1393291
68,-1591897
69,-1788047
70,-1979973
71,-2169483
72,-2354178
73,-2538307
74,-2719957
75,-2901529
76,-3081623
77,-3263334
78,-3443672
79,-3624972
80,-3698833
81,-3560014
82,-3339163
83,-3119083
84,-2902791
85,-2686500
86,-2474420
87,-2262678
88,-2055866
89,-1850687
90,-1649517
91,-1450404
92,-1253755
93,-1060122
94,-866760
95,-676990
96,-488524
97,-303032
98,-120499
99,60164
100,237684
101,412999
102,585973
103,755293
104,921193
105,1083929
106,1243884
107,1402021
108,1554001
109,1708740
110,1807363
111,1741358
112,1591802
113,1447375
114,1367847
115,1411960
116,1551171
117,1704646
118,1853686
119,1996612
120,2075320
121,2081563
122,2067396
123,2094296
124,2183712
125,2308222
126,2438676
127,2535586
128,2590045
129,2614641
130,2620169
131,2619946
132,2614642
133,2587483
134,2523143
135,2411859
136,2247076
137,2051834
138,1849031
139,1657278
140,1487667
141,1340430
142,1216746
143,1128230
144,1080580
145,1087928
146,1154083
147,1273150
148,1425419
149,1580453
150,1731916
151,1881136
152,2027995
153,2174147
154,2316642
155,2457223
156,2594931
157,2731094
158,2863897
159,2994851
160,3122685
161,3248296
162,3372764
163,3476616
164,3475352
165,3337711
166,3080656
167,2801880
168,2530282
169,2266197
170,2008912
171,1759275
172,1514636
173,1274347
174,1039328
175,806873
176,577582
177,350472
178,126277
179,-95282
180,-314239
181,-531256
182,-746343
183,-961068
184,-1175999
