# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4984915
index,raw24
0,-37920
1,-38163
2,-37366
3,-37762
4,-37485
5,-37992
6,-38188
7,-37759
8,-38018
9,-37790
10,-37993
11,-37901
12,-38304
13,-37875
14,-38079
15,-37418
16,-37845
17,-38129
18,-37532
19,-37647
20,-37651
21,-36886
22,-37770
23,-38061
24,-37536
25,-37500
26,-37815
27,-37931
28,-37590
29,-37849
30,-37933
31,-37376
32,-37403
33,-37679
34,-37130
35,-37294
36,-37329
37,-37013
38,-37424
39,-37203
40,-37743
41,-37378
42,-37678
43,-37577
44,-37044
45,-37112
46,-37067
47,-36847
48,-37514
49,-38062
50,-38753
51,-38644
52,-38336
53,-38763
54,-39598
55,-41169
56,-41836
57,-43423
58,-43978
59,-42709
60,-37127
61,-170643
62,-412934
63,-643907
64,-872053
65,-1090386
66,-1305773
67,-1514478
68,-1719405
69,-1921099
70,-2122785
71,-2323165
72,-2522010
73,-2717526
74,-2911866
75,-3103279
76,-3293092
77,-3477722
78,-3661145
79,-3840106
80,-4016070
81,-4189371
82,-4359876
83,-4524888
84,-4689295
85,-4850123
86,-4984915
87,-4847890
88,-4594562
89,-4362978
90,-4125757
91,-3898309
92,-3669913
93,-3448441
94,-3228621
95,-3012482
96,-2798795
97,-2586957
98,-2378609
99,-2171655
100,-1969838
101,-1769173
102,-1573925
103,-1378149
104,-1186357
105,-995812
106,-808746
107,-623600
108,-440132
109,-259254
110,-80870
111,95828
112,269280
113,440591
114,608081
115,765439
116,853226
117,886081
118,907717
119,938502
120,989996
121,1054971
122,1131186
123,1215576
124,1303772
125,1383397
126,1443172
127,1477980
128,1495447
129,1504545
130,1509625
131,1506409
132,1486937
133,1446923
134,1381714
135,1290562
136,1174412
137,1040453
138,903710
139,783687
140,696160
141,647107
142,635252
143,659542
144,713606
145,791183
146,881438
147,978242
148,1075939
149,1173624
150,1273664
151,1378493
152,1487436
153,1602279
154,1727915
155,1865200
156,2009717
157,2152559
158,2292521
159,2429769
160,2562640
161,2661703
162,2714754
163,2701031
164,2609885
165,2423511
166,2168031
167,1901470
168,1639630
169,1382110
170,1130349
171,883563
172,641887
173,403345
174,168792
175,-62973
176,-291493
177,-517426
178,-741011
179,-960952
180,-1179563
181,-1394203
182,-1607329
183,-1817436
184,-2024687
185,-2230063
186,-2432231
187,-2626662
188,-2770934
189,-2791763
190,-2670102
191,-2459913
192,-2251820
193,-2044857
194,-1840992
195,-1639071
196,-1438551
197,-1241671
198,-1046168
199,-852808
200,-661664
201,-473535
202,-287029
203,-104218
204,77035
205,255297
206,431250
207,604141
208,773804
209,940933
210,1104746
211,1266051
212,1424193
213,1580427
214,1732754
215,1883487
216,2030913
217,2176217
218,2317943
219,2458204
220,2595392
221,2729587
222,2862446
223,2991856
224,3119483
225,3243598
226,3368154
227,3479735
228,3564710
229,3630499
230,3684632
231,3730102
232,3768839
233,3801235
234,3825435
235,3839752
236,3839827
237,3825478
238,3792339
239,3741924
240,3670068
241,3580924
242,3473806
243,3354414
244,3226381
245,3094491
246,2963113
247,2838488
248,2724461
249,2628840
250,2554088
251,2503256
252,2478750
253,2483128
254,2516352
255,2579053
256,2667666
257,2781277
258,2911081
259,3042670
260,3172234
261,3300127
262,3425100
263,3549322
264,3670769
265,3790169
266,3907962
267,4023237
268,4135730
269,4246033
270,4331131
271,4371154
272,4366676
273,4309079
274,4198865
275,4030833
276,3805533
277,3536988
278,3261972
279,2985966
280,2712138
281,2442743
282,2176796
283,1914067
284,1655105
285,1399767
