# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4523504
index,raw24
0,4690
1,4138
2,4257
3,4521
4,4488
5,4600
6,4623
7,3742
8,4366
9,4445
10,4469
11,4188
12,4052
13,4499
14,4131
15,4130
16,3810
17,3745
18,3929
19,4168
20,3568
21,3671
22,3887
23,4094
24,3862
25,3861
26,3373
27,3812
28,3676
29,3691
30,3523
31,4274
32,3730
33,3705
34,4169
35,3920
36,4208
37,3271
38,3623
39,3599
40,3510
41,3734
42,4173
43,3837
44,3492
45,3420
46,3275
47,3291
48,3554
49,3826
50,4178
51,3649
52,3561
53,2880
54,2376
55,655
56,-97
57,231
58,4615
59,-5145
60,-71633
61,-259784
62,-500624
63,-724347
64,-939939
65,-1146880
66,-1351692
67,-1552847
68,-1753817
69,-1952403
70,-2150589
71,-2345110
72,-2536616
73,-2724546
74,-2908174
75,-3091899
76,-3273841
77,-3459706
78,-3638835
79,-3814751
80,-3982941
81,-4104175
82,-3981770
83,-3746180
84,-3522291
85,-3298549
86,-3081658
87,-2866314
88,-2654748
89,-2444880
90,-2237973
91,-2031420
92,-1828452
93,-1626757
94,-1429862
95,-1234552
96,-1043057
97,-852434
98,-665282
99,-479097
100,-295694
101,-113754
102,65300
103,241716
104,414790
105,585532
106,753132
107,918720
108,1080368
109,1240732
110,1393853
111,1549035
112,1621958
113,1547160
114,1421771
115,1337653
116,1380546
117,1526553
118,1678447
119,1822730
120,1906612
121,1944955
122,1976045
123,2005628
124,2040647
125,2090054
126,2145503
127,2196657
128,2228485
129,2222405
130,2187406
131,2131363
132,2056926
133,1966651
134,1855627
135,1721329
136,1576990
137,1428102
138,1295544
139,1196145
140,1137743
141,1119005
142,1129292
143,1158482
144,1203765
145,1264658
146,1341639
147,1441435
148,1562715
149,1704709
150,1854797
151,2001786
152,2147062
153,2288856
154,2429144
155,2565704
156,2700382
157,2832157
158,2962283
159,3082489
160,3148313
161,3145345
162,3063001
163,2886715
164,2630555
165,2360265
166,2092369
167,1830490
168,1573338
169,1323202
170,1077217
171,837069
172,599407
173,367134
174,136313
175,-90728
176,-316580
177,-538262
178,-757452
179,-975248
180,-1189705
181,-1403519
182,-1614892
183,-1825887
184,-2033048
185,-2232440
186,-2339983
187,-2282474
188,-2093891
189,-1887939
190,-1685653
191,-1485215
192,-1287466
193,-1092613
194,-898503
195,-707433
196,-517667
197,-330396
198,-145756
199,36334
200,216138
201,392815
202,567231
203,738034
204,906160
205,1072090
206,1234551
207,1394336
208,1550646
209,1705512
210,1857000
211,2005781
212,2151945
213,2295722
214,2437090
215,2575648
216,2712614
217,2845987
218,2977423
219,3105876
220,3233544
221,3356998
222,3480028
223,3599563
224,3717732
225,3833182
226,3948346
227,4050088
228,4117722
229,4158539
230,4173967
231,4169226
232,4143365
233,4101267
234,4041974
