# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4449725
index,raw24
0,1817
1,2161
2,1945
3,1633
4,1712
5,1672
6,1944
7,1968
8,1903
9,1703
10,1871
11,2087
12,1846
13,2238
14,2094
15,2614
16,1909
17,2245
18,2189
19,2445
20,2316
21,2628
22,2396
23,2907
24,2523
25,2699
26,1890
27,1978
28,2218
29,1857
30,2017
31,1521
32,2009
33,2464
34,2336
35,1944
36,1936
37,2431
38,1943
39,1895
40,1871
41,2006
42,1510
43,2126
44,1742
45,1949
46,1733
47,2045
48,1917
49,2460
50,2564
51,2884
52,3027
53,3499
54,3395
55,3122
56,3154
57,2169
58,2633
59,1737
60,7376
61,-53280
62,-268610
63,-508585
64,-736939
65,-956633
66,-1168244
67,-1374422
68,-1577486
69,-1779309
70,-1981388
71,-2182666
72,-2383032
73,-2581173
74,-2777146
75,-2968935
76,-3158612
77,-3344691
78,-3530098
79,-3703443
80,-3870711
81,-4036119
82,-4201442
83,-4357537
84,-4449725
85,-4360070
86,-4132498
87,-3902953
88,-3675581
89,-3453812
90,-3233071
91,-3017908
92,-2803244
93,-2592253
94,-2381809
95,-2175334
96,-1970701
97,-1769468
98,-1571076
99,-1375684
100,-1182580
101,-992044
102,-802819
103,-616369
104,-432517
105,-250217
106,-71578
107,105263
108,279794
109,451232
110,621713
111,785293
112,950757
113,1051833
114,1026232
115,959683
116,914110
117,925558
118,1001045
119,1107515
120,1214780
121,1308416
122,1372800
123,1410992
124,1436668
125,1458597
126,1491195
127,1532028
128,1567785
129,1593226
130,1600344
131,1590620
132,1565242
133,1515315
134,1434338
135,1327299
136,1197433
137,1057543
138,919437
139,793109
140,692572
141,629320
142,603451
143,614257
144,651094
145,706623
146,779496
147,864977
148,959136
149,1063251
150,1172505
151,1293082
152,1424548
153,1567526
154,1716143
155,1864757
156,2009953
157,2153516
158,2293365
159,2432293
160,2554516
161,2634300
162,2664123
163,2628246
164,2516789
165,2314169
166,2055727
167,1790892
168,1529801
169,1273823
170,1023059
171,777158
172,536047
173,298870
174,65689
175,-164487
176,-391267
177,-615891
178,-837320
179,-1055649
180,-1271745
181,-1485301
182,-1697176
183,-1905729
184,-2112968
185,-2315886
186,-2514723
187,-2672552
188,-2715226
189,-2621719
190,-2424111
191,-2214719
192,-2009848
193,-1805755
194,-1604887
195,-1405379
196,-1208719
197,-1014276
198,-821800
199,-631771
200,-443870
201,-258552
202,-75032
203,105185
204,283652
205,458257
206,631593
207,800284
208,967122
209,1130340
210,1291378
211,1449413
212,1604212
213,1756912
214,1906625
215,2054081
216,2198094
217,2340354
218,2479540
219,2616597
220,2750870
221,2882886
222,3012006
223,3138846
224,3263895
225,3386457
226,3506787
227,3603527
228,3669551
229,3712511
230,3735090
231,3740970
232,3732865
233,3711994
234,3681661
235,3640171
236,3590551
237,3528881
238,3456322
239,3372668
240,3278048
241,3173336
242,3060877
243,2941991
244,2819056
245,2695400
246,2573815
247,2458668
248,2351872
249,2256841
250,2178662
251,2119308
252,2081553
253,2068203
254,2080462
255,2118528
256,2183430
257,2274547
258,2390246
259,2525050
260,2661734
261,2797169
262,2929787
263,3061533
264,3189848
265,3316802
266,3441197
267,3564153
268,3684910
269,3802708
270,3917236
271,3996758
272,4027382
273,4005674
274,3929041
275,3793826
276,3602043
277,3354131
278,3084041
279,2812481
280,2541050
281,2272075
282,2007830
283,1746665
284,1488340
285,1234606
286,982703
287,734327
288,488718
289,245074
290,4908
291,-232933
292,-463760
293,-684647
294,-880820
295,-1013400
296,-1079021
297,-1072233
298,-996142
299,-846924
300,-659589
301,-473156
302,-289155
303,-107047
304,71878
305,249317
306,423143
307,595515
308,764162
309,930173
310,1093451
311,1253790
312,1412133
313,1566744
314,1719289
315,1868695
316,2017115
317,2161349
318,2304437
319,2444508
320,2582865
321,2718934
322,2852210
323,2984334
324,3112873
325,3239581
326,3364858
327,3487399
328,3607726
329,3727285
330,3842846
331,3957049
332,4071054
333,4174501
334,4238375
335,4266282
336,4262617
337,4227497
338,4165709
339,4077952
340,3969926
341,3840018
342,3694061
343,3531650
344,3356115
345,3168273
346,2970406
347,2763924
348,2551274
349,2333091
350,2110630
351,1886093
352,1659446
353,1433636
354,1209437
355,988961
356,772664
357,564018
358,363405
359,173657
360,-4341
361,-167756
362,-315168
363,-445881
364,-559003
365,-652950
366,-728711
367,-784582
368,-823598
369,-843553
370,-847810
371,-837123
372,-812237
373,-778321
374,-733610
375,-683585
376,-630221
377,-576352
378,-523794
379,-477050
380,-437936
381,-408466
382,-391216
383,-388145
384,-400545
385,-428912
386,-474500
387,-537314
388,-616008
389,-710653
390,-819503
391,-941826
392,-1074247
393,-1216884
394,-1365272
395,-1517641
396,-1671800
397,-1824060
398,-1972461
399,-2114492
400,-2247242
401,-2367504
402,-2474279
403,-2563689
404,-2635360
405,-2685478
406,-2714302
407,-2718587
408,-2699975
409,-2654365
410,-2584185
411,-2486846
412,-2363710
413,-2214822
414,-2041703
415,-1848406
416,-1649292
417,-1453859
418,-1259954
419,-1069376
420,-880821
421,-694162
422,-509517
423,-328023
424,-148191
425,28820
426,203848
427,375607
428,545097
429,711447
430,875136
431,1036141
432,1195070
433,1350821
434,1503704
435,1654704
436,1801958
437,1948082
438,2090444
439,2231789
440,2369653
441,2506883
442,2640497
443,2767151
444,2867989
445,2944239
446,2999376
447,3029889
448,3040360
449,3028380
450,2997363
451,2946453
452,2877061
453,2791246
454,2687729
455,2568985
456,2434951
457,2288526
458,2129247
459,1957987
460,1776244
461,1585899
462,1387169
463,1182480
464,971424
465,758009
466,541789
467,325874
468,110115
469,-102467
470,-310790
471,-512448
472,-706946
473,-892979
474,-1068382
475,-1234076
476,-1387765
477,-1529996
478,-1659489
479,-1777991
480,-1883509
481,-1978376
482,-2060766
483,-2133186
484,-2195150
485,-2248298
486,-2293200
487,-2330224
488,-2361491
489,-2387859
490,-2409935
491,-2428625
492,-2445713
493,-2461790
494,-2477426
495,-2493315
496,-2510619
497,-2528016
498,-2547516
499,-2568301
500,-2591291
501,-2615935
502,-2640871
503,-2666789
504,-2693120
505,-2718455
506,-2742547
507,-2764236
508,-2782739
509,-2796623
510,-2806482
511,-2809571
