# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4979594
index,raw24
0,1438
1,1398
2,974
3,1454
4,1262
5,1557
6,1245
7,693
8,1149
9,533
10,-75
11,109
12,437
13,493
14,525
15,469
16,412
17,852
18,308
19,452
20,340
21,828
22,108
23,300
24,-92
25,548
26,172
27,436
28,868
29,348
30,300
31,-149
32,403
33,27
34,83
35,99
36,-37
37,187
38,-221
39,187
40,411
41,195
42,643
43,-157
44,3
45,-277
46,-317
47,-325
48,-93
49,-453
50,443
51,203
52,243
53,91
54,-141
55,-229
56,-325
57,667
58,-341
59,-16149
60,-78195
61,-216665
62,-426543
63,-657483
64,-888650
65,-1115758
66,-1337150
67,-1553706
68,-1766469
69,-1975797
70,-2180772
71,-2383458
72,-2581751
73,-2777315
74,-2968816
75,-3159118
76,-3344692
77,-3528580
78,-3708981
79,-3887008
80,-4062222
81,-4234278
82,-4404065
83,-4570520
84,-4734882
85,-4895616
86,-4979594
87,-4845666
88,-4606987
89,-4371704
90,-4139562
91,-3911121
92,-3686684
93,-3464602
94,-3245507
95,-3030199
96,-2815781
97,-2605717
98,-2396975
99,-2192586
100,-1989830
101,-1790828
102,-1593681
103,-1400182
104,-1207907
105,-1018256
106,-830860
107,-645574
108,-462647
109,-282047
110,-103828
111,71912
112,244959
113,415786
114,583703
115,749527
116,907316
117,1016813
118,1080177
119,1121445
120,1154260
121,1193647
122,1244654
123,1307670
124,1377918
125,1445990
126,1503253
127,1541382
128,1558682
129,1557571
130,1543773
131,1521729
132,1491255
133,1452329
134,1401096
135,1335036
136,1253681
137,1163784
138,1072642
139,989991
140,924086
141,877886
142,852962
143,845106
144,853667
145,875803
146,911096
147,960593
148,1023124
149,1099455
150,1188600
151,1289263
152,1398746
153,1516119
154,1638326
155,1764614
156,1890263
157,2012216
158,2123698
159,2219679
160,2289496
161,2329120
162,2327620
163,2277752
164,2169050
165,1991273
166,1750726
167,1493464
168,1235162
169,981035
170,730259
171,484146
172,241479
173,2754
174,-231447
175,-462562
176,-688530
177,-912494
178,-1132182
179,-1348476
180,-1561408
181,-1771833
182,-1978825
183,-2184039
184,-2385740
185,-2585889
186,-2779686
187,-2952714
188,-3033770
189,-2994679
190,-2836946
191,-2622288
192,-2413719
