# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5098820
index,raw24
0,-29602
1,-29934
2,-30219
3,-30423
4,-30475
5,-30895
6,-30340
7,-30680
8,-30492
9,-30664
10,-30653
11,-30913
12,-30741
13,-30761
14,-30710
15,-31218
16,-30934
17,-31010
18,-31222
19,-31275
20,-31711
21,-31995
22,-31631
23,-31787
24,-32487
25,-32563
26,-32823
27,-32779
28,-32967
29,-32931
30,-33351
31,-33275
32,-33479
33,-33747
34,-33351
35,-33595
36,-33990
37,-33754
38,-34006
39,-34202
40,-33710
41,-33874
42,-35030
43,-34345
44,-34413
45,-34505
46,-34445
47,-35336
48,-34900
49,-34792
50,-34524
51,-34719
52,-34571
53,-35015
54,-34819
55,-35246
56,-34930
57,-35798
58,-35497
59,-28533
60,-52345
61,-241555
62,-481366
63,-699107
64,-912237
65,-1119750
66,-1324125
67,-1524476
68,-1721178
69,-1915127
70,-2105998
71,-2297445
72,-2487676
73,-2675836
74,-2862630
75,-3049016
76,-3236260
77,-3419961
78,-3603671
79,-3777456
80,-3953130
81,-4119312
82,-4295401
83,-4294837
84,-4071624
85,-3843367
86,-3613882
87,-3390193
88,-3166627
89,-2949161
90,-2732841
91,-2521467
92,-2310615
93,-2104477
94,-1897988
95,-1695980
96,-1496261
97,-1299743
98,-1106128
99,-914721
100,-727009
101,-541329
102,-358295
103,-177091
104,-1069
105,176275
106,310509
107,343568
108,348038
109,397203
110,498083
111,643478
112,807639
113,968877
114,1128646
115,1279445
116,1381984
117,1451376
118,1521830
119,1612149
120,1726296
121,1841237
122,1944620
123,2042223
124,2137166
125,2226969
126,2303753
127,2354664
128,2385048
129,2402965
130,2401280
131,2372267
132,2302321
133,2189680
134,2039005
135,1855764
136,1643041
137,1413864
138,1185692
139,989579
140,850162
141,776683
142,769332
143,825214
144,937937
145,1091895
146,1251065
147,1407801
148,1561245
149,1712686
150,1861485
151,2008626
152,2153580
153,2296638
154,2436117
155,2574068
156,2707834
157,2841383
158,2969916
159,3099570
160,3222327
161,3348278
162,3415949
163,3347668
164,3132891
165,2851741
166,2579489
167,2312030
168,2054660
169,1802593
170,1557709
171,1317335
172,1081598
173,848538
174,617554
175,389423
176,164455
177,-56997
178,-276454
179,-494412
180,-709344
181,-924625
182,-1138624
183,-1354565
184,-1569592
185,-1769136
186,-1800360
187,-1622573
188,-1422686
189,-1224961
190,-1030475
191,-836493
192,-646143
193,-456096
194,-269193
195,-84312
196,98402
197,278958
198,456308
199,629701
200,801064
201,969126
202,1134552
203,1296549
204,1456119
205,1612805
206,1766976
207,1917841
208,2066726
209,2212402
210,2356220
211,2496396
212,2634772
213,2770010
214,2902144
215,3033278
216,3160691
217,3287129
218,3409944
219,3532160
220,3650489
221,3767811
222,3881639
223,3995933
224,4097669
225,4163721
226,4203701
227,4226252
