# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4511084
index,raw24
0,-7844
1,-7483
2,-7539
3,-7090
4,-7641
5,-7328
6,-7415
7,-7766
8,-7597
9,-7676
10,-8075
11,-8186
12,-8393
13,-8624
14,-8319
15,-8670
16,-8541
17,-8636
18,-8419
19,-8106
20,-8977
21,-8912
22,-8759
23,-8989
24,-8988
25,-8899
26,-9394
27,-9065
28,-9376
29,-9727
30,-9694
31,-9724
32,-10299
33,-10306
34,-10361
35,-10903
36,-11454
37,-11645
38,-12899
39,-13674
40,-14768
41,-15734
42,-16900
43,-17826
44,-18960
45,-20389
46,-21931
47,-23464
48,-25981
49,-29930
50,-34263
51,-37898
52,-42654
53,-46304
54,-50955
55,-55669
56,-60286
57,-66526
58,-71030
59,-76470
60,-102676
61,-213512
62,-429598
63,-664769
64,-895200
65,-1117587
66,-1334010
67,-1543199
68,-1749163
69,-1951061
70,-2152575
71,-2352528
72,-2551457
73,-2748394
74,-2942258
75,-3133899
76,-3320829
77,-3506103
78,-3687171
79,-3866217
80,-4038985
81,-4204900
82,-4360499
83,-4475798
84,-4511084
85,-4437989
86,-4240656
87,-4006538
88,-3780993
89,-3555203
90,-3334993
91,-3116402
92,-2902094
93,-2688723
94,-2479523
95,-2271197
96,-2066551
97,-1863515
98,-1663855
99,-1466820
100,-1271849
101,-1080782
102,-890786
103,-704029
104,-520135
105,-338352
106,-159903
107,15933
108,128795
109,154035
110,154616
111,163662
112,212594
113,302832
114,410123
115,517849
116,616865
117,695830
118,755585
119,801653
120,840179
121,880924
122,926961
123,977104
124,1028800
125,1078435
126,1122791
127,1159694
128,1181696
129,1187960
130,1178239
131,1153143
132,1113435
133,1056867
134,983090
135,894842
136,798284
137,698731
138,601501
139,512740
140,442885
141,398623
