# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4537025
index,raw24
0,-3318
1,-2973
2,-3301
3,-2732
4,-3124
5,-3468
6,-3587
7,-3107
8,-3410
9,-3714
10,-3369
11,-3185
12,-3713
13,-3552
14,-3832
15,-3655
16,-2983
17,-3094
18,-2854
19,-3342
20,-3453
21,-3117
22,-3668
23,-3724
24,-3627
25,-3411
26,-3722
27,-3562
28,-3242
29,-3465
30,-3657
31,-3712
32,-3976
33,-3719
34,-3503
35,-3574
36,-3966
37,-3781
38,-3381
39,-3644
40,-3068
41,-4260
42,-3899
43,-4331
44,-3642
45,-3570
46,-3961
47,-4025
48,-4416
49,-4696
50,-4271
51,-4742
52,-5054
53,-5629
54,-5661
55,-6468
56,-7755
57,-11162
58,-13617
59,-24223
60,-56764
61,-212093
62,-453555
63,-683044
64,-906736
65,-1119770
66,-1328281
67,-1530135
68,-1729100
69,-1924537
70,-2118902
71,-2311531
72,-2504913
73,-2696503
74,-2887310
75,-3077358
76,-3264902
77,-3450608
78,-3632234
79,-3808335
80,-3975430
81,-4122817
82,-4209913
83,-4255127
84,-4293696
85,-4328620
86,-4276667
87,-4072417
88,-3840232
89,-3614284
90,-3390722
91,-3169876
92,-2952417
93,-2737097
94,-2525803
95,-2316423
96,-2110300
97,-1905602
98,-1705241
99,-1505561
100,-1310089
101,-1117234
102,-927185
103,-739568
104,-554374
105,-371250
106,-190517
107,-11653
108,164492
109,336232
110,507367
111,673737
112,839759
113,1000200
114,1163054
115,1281496
116,1254676
117,1130146
118,991136
119,903903
120,885913
121,924829
122,1000268
123,1082178
124,1155142
125,1205305
126,1219982
127,1212937
128,1202341
129,1205898
130,1231679
131,1262176
132,1279806
133,1273258
134,1234646
135,1167096
136,1079185
137,974718
138,863759
139,754533
140,651217
141,560561
142,484877
143,431418
144,409301
145,419971
146,462200
147,527679
148,606151
149,694173
150,788736
151,890360
152,1003139
153,1124737
154,1258615
155,1405214
156,1557938
157,1708300
158,1856131
159,2001465
160,2143789
161,2284415
162,2399536
163,2467331
164,2476070
165,2410695
166,2257993
167,2021390
168,1758167
169,1497368
170,1239561
171,988330
172,739969
173,497575
174,258474
175,24435
176,-206776
177,-434031
178,-658770
179,-879170
180,-1097926
181,-1313456
182,-1526832
183,-1737078
184,-1944977
185,-2151068
186,-2354621
187,-2553110
188,-2735262
189,-2838736
190,-2821102
191,-2679885
192,-2467902
193,-2260497
194,-2052861
195,-1849690
196,-1647521
197,-1448472
198,-1250655
199,-1056078
200,-863045
201,-672132
202,-484090
203,-297911
204,-114802
205,66692
206,245180
207,421238
208,593330
209,763410
210,929781
211,1094587
212,1255430
213,1413764
214,1569248
215,1721448
216,1872230
217,2018985
218,2164299
219,2306163
220,2445873
221,2582975
222,2717883
223,2849735
224,2980084
225,3107056
226,3232693
227,3355930
228,3473736
229,3562480
230,3622301
231,3661979
232,3682644
233,3689291
234,3680944
235,3660287
236,3625760
237,3579613
238,3519856
239,3449555
240,3368550
241,3276306
242,3174306
243,3064231
244,2949033
245,2829457
246,2708231
247,2586453
248,2469521
249,2358924
250,2257860
251,2169472
252,2094815
253,2036079
254,1995727
255,1974307
256,1973970
257,1995433
258,2038598
259,2104253
260,2191780
261,2299976
262,2428272
263,2565671
264,2702078
265,2835948
266,2968922
267,3098295
268,3226685
269,3352603
270,3475802
271,3597122
272,3711603
273,3790206
274,3829655
275,3826003
276,3774240
277,3675836
278,3525883
279,3328876
280,3084294
281,2820285
282,2554533
283,2288421
284,2023086
285,1760479
286,1501704
287,1246105
288,993489
289,744343
290,497796
291,253648
292,14265
293,-217569
294,-441126
295,-647297
296,-800762
297,-897688
298,-933354
299,-908456
300,-819313
301,-668421
302,-482260
303,-298825
304,-116228
305,61906
306,239706
307,414405
308,586066
309,754731
310,920687
311,1084422
312,1244522
313,1402490
314,1557183
315,1710449
316,1859712
317,2008141
318,2152464
319,2296241
320,2436273
321,2574607
322,2710749
323,2844850
324,2975343
325,3104779
326,3232848
327,3357566
328,3481700
329,3601819
330,3722339
331,3837981
332,3953984
333,4067214
334,4178461
335,4287287
336,4394220
337,4476323
338,4521033
339,4537025
340,4523359
341,4483799
342,4418811
343,4332552
344,4224215
345,4097555
346,3951527
347,3790997
348,3615062
349,3425653
350,3225827
351,3014545
352,2796097
353,2569771
354,2340154
355,2106324
356,1873643
357,1640454
358,1412494
359,1189394
360,975672
361,770985
362,578331
363,399084
364,233652
365,84887
366,-47547
367,-163165
368,-260241
369,-341050
370,-404448
371,-451311
372,-483920
373,-502468
374,-509655
375,-507041
376,-497115
377,-482982
378,-465755
379,-448874
380,-434812
381,-426207
382,-425923
383,-435407
384,-457681
385,-493641
386,-545237
387,-612803
388,-697184
389,-797787
390,-914001
391,-1044626
392,-1188602
393,-1343937
394,-1508093
395,-1678981
396,-1854280
397,-2030470
398,-2205318
399,-2375440
400,-2537678
401,-2689801
402,-2827960
403,-2950567
404,-3053047
405,-3135906
406,-3193923
407,-3226894
408,-3232100
409,-3208769
410,-3155265
411,-3071264
412,-2955369
413,-2809896
414,-2632761
415,-2431592
416,-2226255
417,-2023071
418,-1823272
419,-1624818
420,-1430387
421,-1236837
422,-1046646
423,-858382
424,-672821
425,-488619
426,-307295
427,-127842
428,49110
429,223592
430,395388
431,564836
432,731103
433,894446
434,1055705
435,1214096
436,1369412
437,1521668
438,1672603
439,1820143
440,1965424
441,2107896
442,2248215
443,2385933
444,2521881
445,2653717
446,2761033
447,2839856
448,2892734
449,2920229
450,2923512
451,2903275
452,2859793
453,2794820
454,2709359
455,2605476
456,2483214
457,2344439
458,2190024
459,2022069
460,1841518
461,1650525
462,1450068
463,1241019
464,1026531
465,807182
466,585771
467,361772
468,139704
469,-81001
470,-297423
471,-509043
472,-712765
473,-909054
474,-1094783
475,-1270865
476,-1434126
477,-1586671
478,-1726317
479,-1853691
480,-1968496
481,-2070128
482,-2160947
483,-2239635
484,-2308106
485,-2365840
486,-2415511
487,-2456161
488,-2490245
489,-2518485
490,-2542601
491,-2563835
492,-2581842
493,-2598735
494,-2615130
495,-2632554
496,-2651225
497,-2672357
498,-2695639
499,-2722182
500,-2751786
501,-2784962
502,-2820750
503,-2858845
504,-2900000
505,-2940950
506,-2984239
507,-3024851
508,-3065346
509,-3101828
510,-3135017
511,-3162466
