# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4495577
index,raw24
0,-8987
1,-8834
2,-8825
3,-8687
4,-8822
5,-8805
6,-9036
7,-9179
8,-8730
9,-9121
10,-8952
11,-9119
12,-8853
13,-9364
14,-9547
15,-9074
16,-9441
17,-9424
18,-9503
19,-9277
20,-9540
21,-9275
22,-9714
23,-9609
24,-9640
25,-8998
26,-9301
27,-9148
28,-9059
29,-8938
30,-8609
31,-9064
32,-9071
33,-9077
34,-9068
35,-9211
36,-8762
37,-9561
38,-8912
39,-8783
40,-9134
41,-9012
42,-9179
43,-9394
44,-9361
45,-8992
46,-8919
47,-9062
48,-9541
49,-9675
50,-9258
51,-8777
52,-8960
53,-8975
54,-9062
55,-9797
56,-9723
57,-10618
58,-10409
59,-1872
60,-21159
61,-206005
62,-449412
63,-676605
64,-896170
65,-1105597
66,-1312190
67,-1511950
68,-1710909
69,-1908156
70,-2106067
71,-2304602
72,-2502553
73,-2698711
74,-2890766
75,-3081389
76,-3267021
77,-3453110
78,-3632528
79,-3814045
80,-3985267
81,-4162229
82,-4324993
83,-4495577
84,-4436492
85,-4188342
86,-3963543
87,-3729571
88,-3508364
89,-3284016
90,-3068135
91,-2850328
92,-2638548
93,-2426026
94,-2218722
95,-2010843
96,-1808110
97,-1608185
98,-1410933
99,-1217448
100,-1024916
101,-835583
102,-647529
103,-463114
104,-281041
105,-101887
106,74822
107,241749
108,335007
109,363998
110,363930
111,334861
112,319556
113,358877
114,456185
115,603594
116,766688
117,910498
118,1018531
119,1073183
120,1083764
121,1094024
122,1129986
123,1207320
124,1311053
125,1406365
126,1479521
127,1525268
128,1544090
129,1549158
130,1540712
131,1519900
132,1486763
133,1425341
134,1329695
135,1204405
136,1062698
137,927008
138,809639
139,713124
140,641541
141,596855
142,583550
143,607679
144,665668
145,752491
146,860655
147,977630
148,1096535
149,1212553
150,1327245
151,1448787
152,1587378
153,1736376
154,1884972
155,2030494
156,2173406
157,2313261
158,2451203
159,2586767
160,2720444
161,2842583
162,2896452
163,2864555
164,2729629
165,2492336
166,2222008
167,1956168
168,1694154
169,1439187
170,1189275
171,945386
172,705231
173,469952
174,237143
175,7338
176,-219591
177,-443276
178,-664510
179,-882477
180,-1098657
181,-1313043
182,-1525115
183,-1736368
184,-1945108
185,-2152215
186,-2345008
187,-2444218
188,-2379391
189,-2189733
190,-1981050
191,-1777904
192,-1576671
193,-1377886
194,-1180782
195,-985894
196,-793142
197,-602325
198,-413875
199,-227505
200,-43917
201,136960
202,315376
203,491161
204,663557
205,833108
206,999022
207,1163485
208,1323718
209,1481421
210,1636256
211,1789080
212,1937694
213,2084497
214,2228643
215,2369955
216,2508881
217,2644559
218,2778348
219,2908697
220,3037806
221,3164291
222,3288649
223,3411720
224,3522711
225,3599041
226,3647714
227,3674412
228,3682660
229,3679642
230,3666601
231,3651889
232,3634092
233,3615480
234,3594743
235,3570440
236,3540164
237,3500172
238,3449753
239,3384435
240,3303246
241,3204931
242,3092612
243,2965754
244,2830416
245,2688063
246,2547703
247,2413264
248,2291001
249,2185873
250,2103590
251,2045710
252,2018580
253,2023661
254,2062454
255,2136387
256,2244342
257,2380020
258,2520025
259,2656830
260,2793305
261,2925156
262,3057303
263,3185962
264,3313997
265,3439008
266,3561685
267,3682066
268,3801552
269,3917336
270,4031826
271,4130534
272,4171310
273,4155752
274,4077133
275,3936171
276,3728243
277,3467444
278,3191773
279,2915847
280,2642155
281,2373072
282,2107615
283,1844805
284,1587036
285,1332106
286,1080160
287,830364
288,584799
289,340575
290,100310
291,-139263
292,-371078
293,-593424
294,-771424
295,-867618
296,-876464
297,-797493
298,-633819
299,-446238
300,-262767
301,-81559
302,98403
303,275167
304,449477
305,620950
306,790290
307,957130
308,1120157
309,1281044
310,1438480
311,1594344
312,1746526
313,1896808
314,2044401
315,2189967
316,2332484
317,2473311
318,2611321
319,2747514
320,2880435
321,3011291
322,3140508
323,3267292
324,3392854
325,3514791
326,3636114
327,3753478
328,3870044
329,3984228
330,4096861
331,4207769
332,4297416
333,4346443
334,4363344
335,4349012
336,4306409
337,4239403
338,4149518
339,4039011
340,3908742
341,3763689
342,3601669
343,3427758
344,3240331
345,3042288
346,2833948
347,2616346
348,2391355
349,2159391
350,1922599
351,1682613
352,1444679
353,1207351
354,974451
355,743893
356,520554
357,306354
358,105413
359,-80360
360,-248070
361,-396056
362,-522248
363,-625816
364,-706267
365,-763125
366,-797000
367,-809255
368,-800324
369,-771114
370,-726316
371,-665723
372,-592370
373,-509578
374,-420484
375,-328560
376,-237088
377,-148947
378,-68249
379,3143
380,61943
381,104711
382,129859
383,136435
384,121538
385,86051
386,27217
387,-52971
388,-154516
389,-275993
390,-416496
391,-574165
392,-745023
393,-926204
394,-1116123
395,-1308322
396,-1502195
397,-1691403
398,-1873325
399,-2044136
400,-2199343
401,-2336610
402,-2450445
403,-2540554
404,-2601915
405,-2633606
406,-2631892
407,-2596499
408,-2525430
409,-2419122
410,-2276419
411,-2098261
412,-1898700
413,-1699501
414,-1502381
415,-1308150
416,-1116670
417,-926886
418,-739757
419,-554618
420,-371767
421,-190689
422,-12690
423,163064
424,336092
425,507139
426,674725
427,839474
428,1001364
429,1161586
430,1317756
431,1471339
432,1623751
433,1772385
434,1918705
435,2062367
436,2203827
437,2342678
438,2480504
439,2614489
440,2746962
441,2876634
442,3005075
443,3118868
444,3202512
445,3261097
446,3292955
447,3302297
448,3286285
449,3248892
450,3189000
451,3109546
452,3009967
453,2891503
454,2756142
455,2604094
456,2437856
457,2257150
458,2064883
459,1861775
460,1649468
461,1429554
462,1204316
463,975393
464,745610
465,516630
466,289519
467,66260
468,-152828
469,-365761
470,-569509
471,-762703
472,-943482
473,-1111679
474,-1266543
475,-1407181
476,-1533817
477,-1645894
478,-1743957
479,-1826896
480,-1898265
481,-1955609
482,-2002554
483,-2037822
484,-2063853
485,-2081857
486,-2092867
487,-2099115
488,-2100883
489,-2099571
490,-2096426
491,-2093634
492,-2091003
493,-2090131
494,-2091028
495,-2095749
496,-2103365
497,-2115052
498,-2131450
499,-2151958
500,-2176607
501,-2203710
502,-2234393
503,-2266272
504,-2299451
505,-2332354
506,-2364238
507,-2393101
508,-2417641
509,-2436810
510,-2449648
511,-2453389
