# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5829783
index,raw24
0,-18972
1,-19186
2,-19399
3,-19261
4,-19202
5,-19304
6,-19478
7,-19987
8,-19745
9,-19678
10,-20028
11,-20122
12,-20919
13,-19965
14,-20450
15,-19720
16,-20381
17,-20323
18,-20672
19,-20406
20,-20339
21,-20849
22,-20646
23,-20660
24,-20769
25,-21454
26,-20612
27,-21289
28,-21439
29,-20996
30,-21305
31,-21103
32,-21404
33,-21682
34,-21599
35,-21596
36,-22154
37,-22119
38,-22220
39,-22337
40,-21783
41,-22332
42,-22401
43,-22967
44,-22980
45,-22849
46,-22630
47,-23067
48,-23376
49,-23718
50,-23011
51,-23200
52,-23389
53,-23810
54,-23359
55,-25900
56,-24769
57,-29150
58,-26835
59,-30703
60,4308
61,-87524
62,-328241
63,-541345
64,-760383
65,-968458
66,-1176788
67,-1378820
68,-1579660
69,-1774643
70,-1967931
71,-2157490
72,-2349739
73,-2536644
74,-2720126
75,-2893474
76,-3073857
77,-3244290
78,-3422734
79,-3576676
80,-3765903
81,-3738004
82,-3490427
83,-3274009
84,-3044562
85,-2830310
86,-2611036
87,-2400046
88,-2187841
89,-1981302
90,-1775372
91,-1574011
92,-1373515
93,-1177907
94,-983971
95,-793251
96,-605426
97,-420592
98,-238261
99,-59408
100,117535
101,289569
102,459854
103,627645
104,793161
105,955400
106,1112859
107,1214683
108,1294775
109,1431385
110,1583874
111,1734185
112,1880493
113,2025944
114,2161040
115,2279409
116,2371594
117,2449873
118,2562886
119,2696709
120,2829340
121,2958466
122,3086345
123,3202624
124,3318857
125,3438156
126,3557712
127,3672486
128,3743902
129,3789517
130,3800606
131,3762190
132,3660755
133,3500300
134,3268697
135,3003146
136,2731603
137,2461934
138,2193385
139,1934373
140,1701505
141,1574121
142,1557793
143,1650659
144,1802290
145,1950918
146,2098535
147,2242487
148,2385133
149,2524842
150,2663350
151,2799977
152,2934539
153,3067917
154,3197814
155,3327328
156,3452506
157,3577492
158,3698792
159,3818964
160,3933914
161,4051106
162,4077443
163,3864009
164,3573378
165,3294605
166,3025499
167,2764586
168,2511856
169,2261790
170,2016314
171,1773564
172,1533419
173,1295296
174,1061226
175,829680
176,602003
177,376337
178,154851
179,-66847
180,-281647
181,-501885
182,-715120
183,-950696
184,-1038652
185,-853621
186,-665541
187,-471188
188,-285514
189,-97032
190,85220
191,267650
192,444481
193,620923
194,792607
195,962910
196,1128993
197,1292399
198,1453169
199,1610568
200,1766067
201,1918484
202,2069193
203,2215813
204,2361502
205,2502838
206,2644172
207,2781002
208,2916430
209,3048658
210,3178638
211,3306250
212,3431726
213,3555283
214,3675465
215,3793849
216,3909466
217,4024300
218,4135705
219,4247080
220,4354818
221,4461894
222,4567437
223,4671608
224,4772846
225,4873415
226,4974396
227,5071597
228,5168842
229,5263475
230,5358520
231,5450042
232,5541825
233,5630628
234,5720317
235,5798531
236,5829783
237,5804367
238,5726339
239,5596280
240,5415940
241,5192855
242,4937757
243,4667635
244,4394777
245,4136320
246,3903815
247,3714139
248,3578933
249,3515928
250,3534811
251,3635836
252,3760384
253,3879541
254,3999643
255,4116563
256,4232892
257,4347456
258,4460237
259,4571853
260,4680982
261,4790987
262,4896994
263,5002260
264,5104442
265,5206179
266,5305031
267,5402055
268,5497804
269,5589181
270,5683411
271,5740293
272,5655424
273,5410206
274,5103329
275,4801426
276,4507064
277,4219658
278,3940047
279,3666006
280,3398326
281,3134552
282,2874601
283,2618722
284,2366810
285,2117793
286,1871135
287,1625474
288,1380100
289,1133939
290,888841
291,647052
292,513685
293,608319
294,780980
295,947413
296,1112145
297,1274698
298,1433862
299,1591695
300,1746141
301,1899448
302,2050008
303,2198933
304,2344401
305,2488379
306,2628467
307,2767642
308,2903264
309,3037918
310,3169923
311,3299792
312,3428189
313,3553667
314,3677409
315,3798656
316,3918760
317,4035650
318,4152269
319,4265130
320,4376898
321,4486347
322,4593952
323,4700207
324,4803881
325,4906671
326,5006736
327,5106621
328,5202773
329,5299338
330,5392371
331,5485289
332,5575275
333,5637099
334,5658283
335,5641856
336,5590719
337,5506149
338,5390645
339,5244722
340,5071866
341,4870087
342,4646013
343,4398277
344,4133317
345,3859660
346,3587157
347,3316311
348,3047938
349,2782990
350,2520938
351,2262886
352,2008458
353,1759549
354,1516694
355,1285509
356,1082168
357,913484
358,783036
359,694901
360,649496
361,648369
362,691330
363,779725
364,913166
365,1073582
366,1231587
367,1388565
368,1542316
369,1693887
370,1842320
371,1989352
372,2133741
373,2276160
374,2415306
375,2553220
376,2688180
377,2820420
378,2950963
379,3078131
380,3204323
381,3322084
382,3388847
383,3391473
384,3335683
385,3217420
386,3044003
387,2813959
388,2553176
389,2288712
390,2023465
391,1759922
392,1499027
393,1241492
394,987180
395,736684
396,488954
397,246094
398,11728
399,-213897
400,-402519
401,-521686
402,-567966
403,-537505
404,-426279
405,-252355
406,-71477
407,106084
408,280703
409,452693
410,622078
411,789762
412,953977
413,1116461
414,1275013
415,1431913
416,1585738
417,1736736
418,1885900
419,2032430
420,2177126
421,2318468
422,2458305
423,2596229
424,2732360
425,2864947
426,2996149
427,3125143
428,3252082
429,3376853
430,3499904
431,3620997
432,3740195
433,3857867
434,3973404
435,4086743
436,4197876
437,4308379
438,4416517
439,4523498
440,4628314
441,4731421
442,4833211
443,4932725
444,5031259
445,5126813
446,5223683
447,5307078
448,5351198
449,5355560
450,5326291
451,5262144
452,5167454
453,5044151
454,4894568
455,4720634
456,4525778
457,4312641
458,4085827
459,3847736
460,3600858
461,3350875
462,3097722
463,2848064
464,2602308
465,2365894
466,2138917
467,1925616
468,1728821
469,1549218
470,1388325
471,1248628
472,1129739
473,1034209
474,961243
475,911430
476,884126
477,878994
478,894919
479,931442
480,985616
481,1056368
482,1139495
483,1233828
484,1336749
485,1443114
486,1551026
487,1655748
488,1755322
489,1845756
490,1924195
491,1987832
492,2034829
493,2063237
494,2071361
495,2058916
496,2026672
497,1973769
498,1902128
499,1814120
500,1710778
501,1595418
502,1470215
503,1339531
504,1206552
505,1076820
506,952121
507,838229
508,738046
509,656724
510,597012
511,563563
