# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4998767
index,raw24
0,-31254
1,-31106
2,-31351
3,-31555
4,-31399
5,-31275
6,-31215
7,-31123
8,-31928
9,-31444
10,-31376
11,-31764
12,-31744
13,-31308
14,-30968
15,-30901
16,-31297
17,-31685
18,-30889
19,-31125
20,-30994
21,-30998
22,-31170
23,-30814
24,-30930
25,-30919
26,-31163
27,-30431
28,-30675
29,-30527
30,-30836
31,-30720
32,-31124
33,-30688
34,-30829
35,-30833
36,-30973
37,-30617
38,-31126
39,-30794
40,-30966
41,-30410
42,-30990
43,-31155
44,-30431
45,-30715
46,-30551
47,-30316
48,-30544
49,-30132
50,-29616
51,-29749
52,-29377
53,-29526
54,-29418
55,-30894
56,-30011
57,-32175
58,-30699
59,-25199
60,-16148
61,-170330
62,-413549
63,-630819
64,-847038
65,-1055014
66,-1261286
67,-1461804
68,-1660601
69,-1854854
70,-2047956
71,-2239706
72,-2432225
73,-2626960
74,-2821639
75,-3009838
76,-3196511
77,-3384561
78,-3560892
79,-3741465
80,-3904048
81,-4090524
82,-4058792
83,-3810145
84,-3591328
85,-3359025
86,-3141231
87,-2919288
88,-2704499
89,-2490065
90,-2281801
91,-2074643
92,-1870365
93,-1668545
94,-1468589
95,-1272858
96,-1079263
97,-889283
98,-702142
99,-518297
100,-337497
101,-158808
102,17555
103,190833
104,362778
105,520357
106,615414
107,686851
108,785679
109,928839
110,1088142
111,1245697
112,1394161
113,1505558
114,1579791
115,1641174
116,1714477
117,1798892
118,1901153
119,2012976
120,2115595
121,2206576
122,2279675
123,2339957
124,2403815
125,2472898
126,2537212
127,2589286
128,2615978
129,2615219
130,2582083
131,2507752
132,2386062
133,2217171
134,1995988
135,1748912
136,1497011
137,1250868
138,1009035
139,807144
140,687590
141,662882
142,730545
143,875608
144,1040717
145,1200334
146,1358475
147,1513781
148,1666661
149,1817113
150,1964811
151,2111499
152,2254514
153,2395414
154,2534282
155,2670165
156,2803775
157,2934336
158,3063146
159,3189132
160,3307711
161,3331355
162,3203580
163,2946525
164,2669190
165,2398440
166,2136755
167,1882582
168,1636264
169,1394729
170,1157718
171,923377
172,691616
173,462060
174,236819
175,13774
176,-205675
177,-423266
178,-639174
179,-854144
180,-1071608
181,-1287613
182,-1506904
183,-1632576
184,-1515617
185,-1312464
186,-1119264
187,-923271
188,-732054
189,-541581
190,-353467
191,-167336
192,16285
193,198019
194,376923
195,553517
196,725985
197,895136
198,1062019
199,1225889
200,1386756
201,1544955
202,1699982
203,1852318
204,2002052
205,2148448
206,2293570
207,2435074
208,2574104
209,2710078
210,2844611
211,2976032
212,3104461
213,3232186
214,3355319
215,3477990
216,3597717
217,3715006
218,3831256
219,3944853
220,4057307
221,4151860
222,4220785
223,4269606
224,4300524
225,4316903
226,4325680
227,4332608
228,4345280
229,4365741
230,4400272
231,4446183
232,4504016
233,4567522
234,4628725
235,4678872
236,4705181
237,4704038
238,4664720
239,4586751
240,4464663
