# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-418
# time,2026-07-30 14:19:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5730429
index,raw24
0,-9268
1,-9427
2,-9482
3,-9017
4,-9120
5,-8958
6,-9701
7,-8996
8,-9219
9,-9634
10,-9201
11,-9280
12,-9342
13,-9893
14,-9124
15,-10123
16,-9538
17,-9465
18,-9431
19,-10094
20,-9589
21,-9508
22,-9603
23,-9441
24,-9864
25,-10031
26,-9838
27,-9869
28,-9379
29,-10002
30,-10361
31,-10744
32,-10934
33,-11781
34,-12364
35,-12786
36,-14672
37,-16647
38,-20141
39,-22362
40,-25663
41,-28332
42,-30769
43,-33485
44,-36009
45,-39812
46,-43848
47,-48874
48,-53860
49,-60206
50,-69854
51,-84406
52,-103115
53,-122607
54,-144704
55,-171494
56,-204857
57,-243864
58,-290378
59,-343623
60,-404621
61,-470788
62,-544378
63,-635832
64,-742938
65,-877383
66,-1038604
67,-1235109
68,-1448375
69,-1661446
70,-1875531
71,-2084294
72,-2289959
73,-2489344
74,-2683384
75,-2871968
76,-3056866
77,-3235053
78,-3409570
79,-3580130
80,-3748229
81,-3914595
82,-4079037
83,-4243763
84,-4407253
85,-4571867
86,-4733797
87,-4894635
88,-5053214
89,-5209477
90,-5364873
91,-5514298
92,-5670521
93,-5730429
94,-5520417
95,-5267511
96,-5022940
97,-4779951
98,-4541895
99,-4305685
100,-4074695
101,-3845662
102,-3621136
103,-3399862
104,-3181951
105,-2966195
106,-2754305
107,-2545177
108,-2339178
109,-2135708
110,-1934656
111,-1737355
112,-1541631
113,-1349435
114,-1157614
115,-969433
116,-783307
117,-600995
118,-419970
119,-246358
120,-100952
121,44468
122,208791
123,378837
124,546919
125,698076
126,815191
127,912099
128,999084
129,1082250
130,1156222
131,1223801
132,1284595
133,1340398
134,1390715
135,1437001
136,1483842
137,1526452
138,1557522
139,1564316
140,1544397
141,1501184
142,1443417
143,1373561
144,1292809
145,1200563
146,1099201
147,992451
148,882914
149,777118
150,683023
151,612835
152,574289
153,569923
154,598413
155,656908
156,746212
157,865201
158,1012703
159,1172275
160,1329932
161,1486178
162,1638532
163,1788332
164,1935842
165,2080230
166,2220472
167,2361825
168,2483992
169,2548169
170,2541490
171,2455460
172,2274880
173,2022986
174,1758859
175,1498141
176,1241782
177,991046
178,744573
179,503954
180,268613
181,37220
182,-190145
183,-413137
184,-632879
185,-847874
186,-1059706
187,-1267377
188,-1472230
189,-1675146
190,-1876670
191,-2077753
192,-2278627
193,-2478453
194,-2661222
195,-2687810
196,-2510617
197,-2299351
198,-2090870
199,-1885591
200,-1682401
201,-1481315
202,-1282351
203,-1086714
204,-892749
205,-700248
206,-510403
207,-322773
208,-138469
209,44452
210,223646
211,400827
212,574458
213,745852
214,913721
215,1079153
216,1241246
217,1400886
218,1557099
219,1711101
220,1861860
221,2009721
222,2155587
223,2297628
224,2438212
225,2575586
226,2710560
227,2842821
228,2972602
229,3100135
230,3225524
231,3348563
232,3470402
233,3589242
234,3686644
235,3761170
236,3815519
237,3855045
238,3878479
239,3890205
240,3891138
241,3886599
242,3873637
243,3854116
244,3828741
245,3794506
246,3754419
247,3705784
248,3647860
249,3580119
250,3502610
251,3415950
252,3320341
253,3215504
254,3104623
255,2990772
256,2878111
257,2770880
258,2672862
259,2591759
260,2532011
261,2500926
262,2503916
263,2544427
264,2626020
265,2748788
266,2884348
267,3015940
268,3146940
269,3274924
270,3402308
271,3526660
272,3650294
273,3770936
274,3890140
275,4006585
276,4120568
277,4232049
278,4341796
279,4436770
280,4459773
281,4404652
282,4269707
283,4056361
284,3782922
285,3501836
286,3219841
287,2943736
288,2671097
289,2403226
290,2140501
291,1880000
292,1624234
293,1370356
294,1121325
295,873444
296,629609
297,386516
298,146709
299,-92709
300,-326025
301,-550418
302,-712798
303,-763871
304,-700906
305,-536205
306,-348755
307,-166473
308,14676
309,193346
310,369170
311,542629
312,713515
313,882060
314,1047480
315,1209768
316,1370085
317,1527317
318,1680931
319,1833934
320,1982638
321,2129676
322,2273168
323,2416042
324,2555171
325,2692499
326,2827483
327,2960266
328,3090816
329,3218495
330,3345078
331,3469030
332,3590982
333,3710424
334,3828427
335,3943648
336,4057782
337,4168687
338,4279506
339,4381832
340,4447113
341,4475770
342,4471935
343,4439005
344,4377112
345,4291129
346,4180437
347,4049639
348,3898521
349,3730797
350,3547069
351,3350228
352,3141483
353,2922356
354,2694671
355,2460166
356,2220698
357,1978179
358,1736289
359,1495309
360,1257527
361,1022637
362,790768
363,563376
364,345091
365,136817
366,-56352
367,-234297
368,-394132
369,-534332
370,-654155
371,-751531
372,-826447
373,-879650
374,-908983
375,-915640
376,-900736
377,-863994
378,-808841
379,-736582
380,-649916
381,-550621
382,-443770
383,-330219
384,-216651
385,-105297
386,532
387,96564
388,179456
389,245666
390,292932
391,319497
392,323730
393,304402
394,260773
395,193037
396,101469
397,-11847
398,-145797
399,-298060
400,-465135
401,-643518
402,-829672
403,-1020187
404,-1210718
405,-1397186
406,-1574696
407,-1739959
408,-1888643
409,-2017012
410,-2122062
411,-2201531
412,-2250166
413,-2268252
414,-2252567
415,-2203348
416,-2120039
417,-2001132
418,-1848176
419,-1663886
420,-1467091
421,-1272936
422,-1081197
423,-891425
424,-704548
425,-519558
426,-337558
427,-157141
428,21182
429,196524
430,369748
431,539910
432,707133
433,871342
434,1033188
435,1192430
436,1348388
437,1502407
438,1653664
439,1802086
440,1948818
441,2092620
442,2234509
443,2372404
444,2509722
445,2644536
446,2776845
447,2907514
448,3036247
449,3162173
450,3285267
451,3407066
452,3507866
453,3580125
454,3626304
455,3647702
456,3643480
457,3616972
458,3566090
459,3494975
460,3402308
461,3290429
462,3161363
463,3015633
464,2854521
465,2680189
466,2494869
467,2296805
468,2091556
469,1877805
470,1659056
471,1434717
472,1208806
473,980747
474,753147
475,527887
476,305382
477,87217
478,-124546
479,-327658
480,-522266
481,-705459
482,-877444
483,-1037385
484,-1183499
485,-1316578
486,-1436569
487,-1541810
488,-1635438
489,-1714606
490,-1781893
491,-1836875
492,-1879995
493,-1914214
494,-1938796
495,-1955335
496,-1964744
497,-1970233
498,-1970912
499,-1969752
500,-1966735
501,-1964143
502,-1963127
503,-1964168
504,-1967776
505,-1974560
506,-1985542
507,-2000676
508,-2019096
509,-2040761
510,-2065784
511,-2091652
