# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5307998
index,raw24
0,-18621
1,-19435
2,-18976
3,-19254
4,-19740
5,-19425
6,-19663
7,-18932
8,-19658
9,-19704
10,-19589
11,-19363
12,-19497
13,-19718
14,-19724
15,-19465
16,-19407
17,-20060
18,-20266
19,-19599
20,-19757
21,-20387
22,-19848
23,-20134
24,-19883
25,-20145
26,-20150
27,-20452
28,-20313
29,-20559
30,-20468
31,-20786
32,-20983
33,-20397
34,-21098
35,-21080
36,-20829
37,-20850
38,-20648
39,-21221
40,-21379
41,-20832
42,-21358
43,-21491
44,-21464
45,-22246
46,-21219
47,-21568
48,-21510
49,-21651
50,-21448
51,-21990
52,-20971
53,-21769
54,-21046
55,-22243
56,-21097
57,-23470
58,-21555
59,-16280
60,12442
61,-133336
62,-381496
63,-601201
64,-820912
65,-1029267
66,-1236726
67,-1436967
68,-1636215
69,-1830504
70,-2022936
71,-2212497
72,-2402843
73,-2592150
74,-2785161
75,-2977525
76,-3167146
77,-3351695
78,-3530190
79,-3706479
80,-3876923
81,-4044153
82,-4205228
83,-4363570
84,-4530142
85,-4642669
86,-4451950
87,-4210054
88,-3976909
89,-3746919
90,-3519782
91,-3296904
92,-3076965
93,-2860030
94,-2646889
95,-2435886
96,-2226900
97,-2020244
98,-1817510
99,-1617160
100,-1420490
101,-1226013
102,-1034831
103,-845601
104,-658146
105,-473521
106,-291480
107,-111740
108,66250
109,239234
110,410708
111,578202
112,743092
113,905465
114,1058210
115,1170393
116,1247858
117,1347962
118,1491701
119,1643783
120,1791111
121,1937364
122,2056335
123,2134396
124,2196992
125,2263084
126,2344711
127,2436769
128,2532648
129,2620906
130,2665538
131,2648101
132,2568954
133,2435944
134,2265743
135,2070722
136,1853373
137,1623539
138,1398645
139,1209106
140,1079903
141,1023331
142,1039270
143,1131943
144,1276693
145,1434833
146,1587426
147,1739568
148,1888156
149,2034597
150,2178157
151,2320707
152,2460008
153,2597539
154,2732662
155,2864953
156,2995379
157,3123701
158,3250072
159,3373091
160,3495247
161,3615013
162,3718643
163,3703229
164,3525113
165,3248075
166,2969358
167,2697428
168,2434995
169,2180057
170,1931047
171,1687404
172,1447302
173,1211189
174,976961
175,746546
176,518039
177,291695
178,67988
179,-153757
180,-373954
181,-592492
182,-809044
183,-1024849
184,-1240300
185,-1456173
186,-1669115
187,-1839839
188,-1787982
189,-1587732
190,-1390650
191,-1191273
192,-996239
193,-802269
194,-611364
195,-421945
196,-234709
197,-49785
198,132685
199,312997
200,489279
201,662763
202,834050
203,1001828
204,1167058
205,1329316
206,1488113
207,1644516
208,1798083
209,1949464
210,2097826
211,2243881
212,2387775
213,2528940
214,2666215
215,2802026
216,2935508
217,3066765
218,3195239
219,3321249
220,3444668
221,3565975
222,3685668
223,3801858
224,3917122
225,4029563
226,4136344
227,4213575
228,4270924
229,4318163
230,4363028
231,4412919
232,4470716
233,4538275
234,4609265
235,4676246
236,4728355
237,4759954
238,4761685
239,4729808
240,4657990
241,4549838
242,4407874
243,4239936
244,4053707
245,3859492
246,3668077
247,3489701
248,3339715
249,3226371
250,3160073
251,3145919
252,3186719
253,3285666
254,3412513
255,3537353
256,3660169
257,3781178
258,3900252
259,4018272
260,4134158
261,4249245
262,4361926
263,4472466
264,4582160
265,4688865
266,4794684
267,4897027
268,4998101
269,5096459
270,5193237
271,5285267
272,5307998
273,5225374
274,5038936
275,4761049
276,4465307
277,4171330
278,3882525
279,3600995
280,3324140
281,3053270
282,2785681
283,2523853
284,2264121
285,2009205
286,1756767
287,1506577
288,1258769
289,1012447
290,768164
291,524350
292,283350
293,45555
294,-149242
295,-222648
296,-152645
297,19214
298,197283
299,372867
300,545646
301,715955
302,883116
303,1048456
304,1211904
305,1372092
306,1529972
307,1684922
308,1838388
309,1988075
310,2135905
311,2280788
312,2423862
313,2564318
314,2702581
315,2838795
316,2972256
317,3104157
318,3233890
319,3361456
320,3486101
321,3610076
322,3730403
323,3850220
324,3966958
325,4082889
326,4195847
327,4307063
328,4416169
329,4523110
330,4628390
331,4731025
332,4833791
333,4929161
334,4983967
335,4989015
336,4955174
337,4884057
338,4781605
339,4650277
340,4493221
341,4313497
342,4114122
343,3897492
344,3664216
345,3416857
346,3157816
347,2897590
348,2637549
349,2380603
350,2124656
351,1871621
352,1621288
353,1373322
354,1129083
355,888577
356,651444
357,419165
358,193258
359,-17830
360,-202588
361,-358635
362,-483287
363,-575356
364,-633606
365,-659537
366,-653408
367,-616480
368,-549381
369,-456162
370,-338034
371,-200889
372,-47424
373,118021
374,288743
375,459452
376,626652
377,790951
378,945342
379,1081179
380,1196375
381,1286725
382,1348496
383,1379907
384,1380315
385,1347362
386,1281062
387,1181841
388,1050121
389,889577
390,701268
391,487951
392,258683
393,27316
394,-204288
395,-432719
396,-659106
397,-879826
398,-1097278
399,-1308168
400,-1513104
401,-1704120
402,-1866760
403,-1996052
404,-2085208
405,-2133754
406,-2137189
407,-2096024
408,-2006688
409,-1870787
410,-1687767
411,-1490793
412,-1296691
413,-1104565
414,-913990
415,-726990
416,-541965
417,-358867
418,-177655
419,934
420,176782
421,350633
422,520814
423,689646
424,854402
425,1016978
426,1176781
427,1334134
428,1488075
429,1640749
430,1789245
431,1936659
432,2080734
433,2223264
434,2362609
435,2500016
436,2636183
437,2768245
438,2900043
439,3028265
440,3154712
441,3279238
442,3401758
443,3522183
444,3640569
445,3757213
446,3871458
447,3984753
448,4083603
449,4145936
450,4175494
451,4175712
452,4144899
453,4087345
454,4001614
455,3890909
456,3755450
457,3598552
458,3420217
459,3224879
460,3011829
461,2786222
462,2548474
463,2302866
464,2054593
465,1807039
466,1562050
467,1319267
468,1080946
469,844022
470,612351
471,384540
472,166109
473,-40079
474,-231162
475,-407310
476,-565684
477,-707663
478,-831688
479,-938267
480,-1027016
481,-1100203
482,-1158517
483,-1201839
484,-1233253
485,-1252966
486,-1263981
487,-1267643
488,-1266080
489,-1261589
490,-1254963
491,-1250170
492,-1246025
493,-1246713
494,-1251625
495,-1263296
496,-1281510
497,-1308210
498,-1341226
499,-1384198
500,-1434565
501,-1491798
502,-1556920
503,-1626674
504,-1700291
505,-1775684
506,-1852235
507,-1926185
508,-1997654
509,-2062250
510,-2118622
511,-2165203
