# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4327626
index,raw24
0,-5512
1,-5224
2,-5215
3,-5502
4,-5294
5,-4845
6,-5084
7,-4972
8,-4739
9,-4131
10,-5042
11,-5201
12,-5057
13,-5048
14,-5151
15,-5607
16,-5110
17,-5294
18,-5501
19,-5228
20,-4756
21,-5139
22,-4618
23,-5266
24,-5313
25,-5464
26,-5088
27,-5151
28,-5846
29,-5846
30,-6541
31,-7452
32,-7619
33,-8058
34,-8689
35,-8376
36,-9143
37,-9478
38,-9541
39,-10060
40,-10858
41,-11193
42,-12696
43,-13630
44,-16284
45,-20722
46,-26136
47,-31709
48,-37057
49,-41668
50,-45863
51,-49378
52,-54068
53,-58845
54,-64598
55,-72510
56,-84181
57,-99435
58,-123903
59,-159799
60,-213292
61,-289282
62,-463926
63,-700758
64,-927640
65,-1148367
66,-1358435
67,-1563021
68,-1761422
69,-1958247
70,-2151432
71,-2344137
72,-2535075
73,-2726870
74,-2917001
75,-3106285
76,-3293114
77,-3478416
78,-3658527
79,-3827272
80,-3956437
81,-4059994
82,-4160963
83,-4212287
84,-4156756
85,-3957385
86,-3727902
87,-3503431
88,-3283315
89,-3064466
90,-2850764
91,-2639448
92,-2430678
93,-2223493
94,-2018254
95,-1815871
96,-1615282
97,-1418813
98,-1224199
99,-1033546
100,-843828
101,-657725
102,-472332
103,-289667
104,-109103
105,68358
106,243966
107,416128
108,586029
109,752006
110,917330
111,1076922
112,1236198
113,1346407
114,1353699
115,1313174
116,1294325
117,1324975
118,1409550
119,1522290
120,1623280
121,1705578
122,1768713
123,1805649
124,1833189
125,1854757
126,1881747
127,1918149
128,1952571
129,1973741
130,1981436
131,1972858
132,1950753
133,1909299
134,1838114
135,1737697
136,1614917
137,1476344
138,1334844
139,1199225
140,1079014
141,988323
142,931554
143,907304
144,916913
145,952162
146,1015709
147,1102785
148,1206939
149,1322175
150,1443774
151,1569702
152,1702134
153,1840206
154,1982814
155,2127092
156,2268168
157,2407883
158,2543485
159,2678295
160,2800208
161,2886626
162,2925905
163,2905620
164,2810553
165,2625970
166,2368794
167,2101537
168,1836168
169,1576688
170,1322639
171,1073774
172,829275
173,590374
174,354989
175,122402
176,-107605
177,-335000
178,-558799
179,-780715
180,-999467
181,-1217081
182,-1432997
183,-1645558
184,-1857517
185,-2064394
186,-2264726
187,-2401514
188,-2411060
189,-2286902
190,-2081303
191,-1878273
192,-1675419
193,-1476471
194,-1279315
195,-1083758
196,-890434
197,-699861
198,-510576
199,-323562
200,-139714
201,42607
202,221434
203,397663
204,571462
205,742240
206,909398
207,1074375
208,1237035
209,1395212
210,1551994
211,1705501
212,1856596
213,2004434
214,2150373
215,2292631
216,2433735
217,2572270
218,2707612
219,2840705
220,2971550
221,3099180
222,3225417
223,3349191
224,3470671
225,3590879
226,3707249
227,3804212
228,3866564
229,3906548
230,3921367
231,3918040
232,3897362
233,3862774
234,3817438
235,3762492
236,3699785
237,3627533
238,3547787
239,3458074
240,3360315
241,3253273
242,3138132
243,3015845
244,2888653
245,2760340
246,2633595
247,2513138
248,2402199
249,2304738
250,2225776
251,2167249
252,2131936
253,2122180
254,2137825
255,2180572
256,2250210
257,2344647
258,2462793
259,2596524
260,2733167
261,2867057
262,2998859
263,3129045
264,3256127
265,3382938
266,3506133
267,3628473
268,3747214
269,3864996
270,3980661
271,4079559
272,4127565
273,4126501
274,4067373
275,3950101
276,3773386
277,3536574
278,3266606
279,2992847
280,2719170
281,2447342
282,2180731
283,1917457
284,1658031
285,1401756
286,1149065
287,898053
288,651783
289,406352
290,164982
291,-74766
292,-309261
293,-535455
294,-740518
295,-884131
296,-954207
297,-949099
298,-867799
299,-711549
300,-523782
301,-340070
302,-156749
303,22407
304,200092
305,375171
306,547598
307,717331
308,884371
309,1048543
310,1209647
311,1368515
312,1523892
313,1677850
314,1827589
315,1976406
316,2121285
317,2265410
318,2406366
319,2545432
320,2681745
321,2815818
322,2947162
323,3076818
324,3205099
325,3330291
326,3454629
327,3575071
328,3694747
329,3811624
330,3927014
331,4040415
332,4151594
333,4249519
334,4305640
335,4327626
336,4315218
337,4273475
338,4203362
339,4109257
340,3991179
341,3854204
342,3699317
343,3528298
344,3344675
345,3148075
346,2943234
347,2729491
348,2509430
349,2283323
350,2055125
351,1823530
352,1592315
353,1360737
354,1132875
355,908296
356,689857
357,478509
358,276267
359,85537
360,-93033
361,-255550
362,-403055
363,-531862
364,-642141
365,-733454
366,-804061
367,-855331
368,-888658
369,-902822
370,-900615
371,-883737
372,-852685
373,-810805
374,-760114
375,-703390
376,-643432
377,-583369
378,-524962
379,-472434
380,-428336
381,-394940
382,-373852
383,-368214
384,-379129
