# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5118933
index,raw24
0,-29298
1,-28782
2,-28635
3,-28567
4,-28724
5,-28584
6,-29029
7,-28169
8,-28606
9,-28474
10,-28935
11,-28451
12,-28527
13,-28324
14,-28129
15,-28197
16,-28506
17,-27878
18,-28307
19,-28727
20,-28172
21,-27856
22,-27749
23,-27929
24,-27702
25,-27875
26,-27751
27,-27500
28,-27448
29,-27597
30,-27210
31,-26622
32,-27203
33,-27320
34,-26956
35,-26777
36,-26694
37,-26402
38,-26743
39,-26572
40,-26897
41,-26653
42,-26298
43,-26207
44,-26828
45,-26160
46,-26525
47,-26098
48,-26015
49,-25884
50,-25128
51,-25381
52,-25042
53,-25287
54,-24956
55,-25833
56,-25382
57,-26515
58,-24103
59,-16844
60,-19914
61,-188760
62,-433569
63,-654340
64,-873764
65,-1084529
66,-1291509
67,-1491655
68,-1689569
69,-1883299
70,-2078101
71,-2270823
72,-2463482
73,-2656173
74,-2851113
75,-3042213
76,-3232202
77,-3413967
78,-3593126
79,-3760408
80,-3930373
81,-4087877
82,-4271362
83,-4282144
84,-4040670
85,-3816336
86,-3582535
87,-3361049
88,-3137095
89,-2920984
90,-2704835
91,-2494673
92,-2285777
93,-2079458
94,-1875308
95,-1672967
96,-1475171
97,-1278950
98,-1087066
99,-897158
100,-710256
101,-525513
102,-343105
103,-162047
104,15988
105,190939
106,363563
107,531903
108,698934
109,861473
110,1023543
111,1169690
112,1259084
113,1315386
114,1376785
115,1471505
116,1607069
117,1756889
118,1903443
119,2041170
120,2129737
121,2174629
122,2203140
123,2248575
124,2328148
125,2435336
126,2538255
127,2616777
128,2654913
129,2652013
130,2608754
131,2526371
132,2409719
133,2258593
134,2071101
135,1850432
136,1610086
137,1369962
138,1156690
139,1002309
140,921739
141,920002
142,989842
143,1124569
144,1283728
145,1439483
146,1593435
147,1745017
148,1892852
149,2039893
150,2184228
151,2325825
152,2466573
153,2603192
154,2738394
155,2869996
156,3001190
157,3127631
158,3254961
159,3375476
160,3499104
161,3562693
162,3497682
163,3288287
164,3007390
165,2732926
166,2462561
167,2202796
168,1949383
169,1702873
170,1459945
171,1223151
172,987698
173,757065
174,527349
175,300772
176,76576
177,-144890
178,-365896
179,-584411
180,-803628
181,-1022154
182,-1240877
183,-1457670
184,-1660188
185,-1710033
186,-1550960
187,-1350115
188,-1154526
189,-959337
190,-766548
191,-576174
192,-387272
193,-201489
194,-16912
195,164538
196,344550
197,520372
198,694068
199,863888
200,1030918
201,1195176
202,1356510
203,1514433
204,1670312
205,1823476
206,1973677
207,2121196
208,2265762
209,2409101
210,2548551
211,2686336
212,2821192
213,2953671
214,3083759
215,3211414
216,3336518
217,3460023
218,3580729
219,3698396
220,3815864
221,3929758
222,4042847
223,4147513
224,4219423
225,4263364
226,4288867
227,4304048
228,4317802
229,4336115
230,4362946
231,4401405
232,4450204
233,4505869
234,4559079
235,4601810
236,4624016
237,4619940
238,4584424
239,4512184
240,4401457
241,4255952
242,4082561
243,3890798
244,3691667
245,3495001
246,3315894
247,3165033
248,3056895
249,2998482
250,2995964
251,3051550
252,3163857
253,3294183
254,3419173
255,3544900
256,3666883
257,3788763
258,3908093
259,4026416
260,4142548
261,4256746
262,4369435
263,4480085
264,4588250
265,4693802
266,4798157
267,4899580
268,4999534
269,5093491
270,5118933
271,5043453
272,4866773
273,4596483
274,4301666
275,4010341
276,3724099
277,3443540
278,3167720
279,2898253
280,2632156
281,2371474
282,2113593
283,1859167
284,1608132
285,1359247
286,1112353
287,867002
288,624272
289,380892
290,142341
291,-88380
292,-240113
293,-258668
294,-143821
295,37301
296,213320
297,389654
298,561623
299,731418
300,898553
301,1064107
302,1226225
303,1386084
304,1543506
305,1698118
306,1849847
307,1999389
308,2146897
309,2290883
310,2433267
311,2573026
312,2710448
313,2846021
314,2979498
315,3109974
316,3237874
317,3365071
318,3489444
319,3611570
320,3731921
321,3850610
322,3966252
323,4080183
324,4193293
325,4303549
326,4410744
327,4518534
328,4622206
329,4725610
330,4804297
331,4836351
332,4837008
333,4799898
334,4735424
335,4642166
336,4526199
337,4389470
338,4233919
339,4059938
340,3872106
341,3672001
342,3460417
343,3239923
344,3009927
345,2773000
346,2528941
347,2281937
348,2035106
349,1790410
350,1547303
351,1307546
352,1071514
353,840984
354,618201
355,410958
356,221075
357,52504
358,-92654
359,-212483
360,-304153
361,-368796
362,-402519
363,-407133
364,-380060
365,-326797
366,-246253
367,-141999
368,-15342
369,128132
370,287308
371,453433
372,620498
373,786366
374,948214
375,1108258
376,1260947
377,1394577
378,1507863
379,1597119
380,1660116
381,1693017
382,1694994
383,1665603
384,1604152
385,1512836
386,1389531
387,1238898
388,1061987
389,863337
390,645784
391,416337
392,184446
393,-45281
394,-272851
395,-496634
396,-715181
397,-924974
398,-1116797
399,-1281949
400,-1416112
401,-1516899
402,-1581690
403,-1608473
404,-1594117
405,-1539098
406,-1441550
407,-1303686
408,-1126855
409,-936429
410,-748747
411,-563864
412,-379875
413,-199436
414,-21084
415,155303
416,328372
417,499484
418,667519
419,832629
420,994983
421,1154774
422,1311353
423,1466393
424,1617126
425,1767752
426,1913913
427,2058351
428,2200292
429,2340983
430,2477489
431,2613275
432,2746756
433,2877572
434,3006421
435,3132774
436,3257960
437,3380162
438,3501821
439,3620218
440,3737528
441,3852152
442,3966074
443,4074573
