# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4736551
index,raw24
0,695
1,79
2,431
3,575
4,679
5,615
6,231
7,471
8,-57
9,783
10,927
11,398
12,430
13,542
14,-18
15,182
16,110
17,-26
18,-242
19,-34
20,-250
21,38
22,238
23,30
24,70
25,118
26,350
27,462
28,54
29,-186
30,-338
31,166
32,-34
33,-50
34,-306
35,-314
36,-210
37,-58
38,46
39,126
40,-82
41,-410
42,-330
43,-450
44,-329
45,-625
46,-65
47,-49
48,-105
49,367
50,239
51,759
52,607
53,886
54,534
55,1134
56,710
57,262
58,-1266
59,-8938
60,-49993
61,-187803
62,-413356
63,-648865
64,-879234
65,-1103247
66,-1321728
67,-1534319
68,-1740683
69,-1942375
70,-2140210
71,-2335684
72,-2529471
73,-2719827
74,-2909671
75,-3098211
76,-3286033
77,-3470984
78,-3653352
79,-3833098
80,-4005582
81,-4173157
82,-4331088
83,-4478927
84,-4596804
85,-4687971
86,-4736551
87,-4710109
88,-4563662
89,-4335649
90,-4103807
91,-3875818
92,-3650753
93,-3428516
94,-3209113
95,-2992185
96,-2778628
97,-2567025
98,-2358520
99,-2151544
100,-1948777
101,-1747339
102,-1549286
103,-1354193
104,-1161475
105,-971438
106,-783471
107,-598599
108,-415982
109,-236931
110,-58174
111,116617
112,290714
113,460247
114,628775
115,791394
116,953009
117,1047933
118,1061429
119,1027987
120,988758
121,978405
122,1001462
123,1053716
124,1112443
125,1167003
126,1215885
127,1249712
128,1265128
129,1266149
130,1256835
131,1249905
132,1247825
133,1242376
134,1223401
135,1182435
136,1122819
137,1053170
138,976593
139,896730
140,818741
141,745601
142,683734
143,637378
144,605132
145,590618
146,593786
147,617546
148,659350
149,715574
150,778942
151,850071
152,928080
153,1015006
154,1110890
155,1212355
156,1319479
157,1430262
158,1542719
159,1654027
160,1759097
161,1851730
162,1927160
163,1975485
164,1990284
165,1958497
166,1869249
167,1715213
168,1490548
169,1237582
170,982911
171,730535
172,482526
173,237691
174,-2922
175,-238962
176,-471157
177,-698707
178,-922926
179,-1142037
180,-1359658
181,-1572708
182,-1783668
183,-1990986
184,-2195607
185,-2398283
186,-2597190
187,-2793841
188,-2985188
189,-3164688
190,-3293309
191,-3329195
192,-3268613
193,-3103270
194,-2886531
195,-2674467
196,-2462588
197,-2255119
198,-2048204
199,-1844938
200,-1643049
201,-1444336
202,-1247344
203,-1052864
204,-860583
205,-671190
206,-483876
207,-299249
208,-116245
209,64594
210,241530
211,416892
212,588577
213,758033
214,924341
215,1087164
216,1247695
217,1405239
218,1559915
219,1711349
220,1861412
221,2007385
222,2151580
223,2291757
224,2431509
225,2567013
226,2701699
227,2831665
228,2960440
229,3059726
230,3127665
231,3172571
232,3197064
233,3206649
234,3202530
235,3187155
236,3161502
237,3126708
238,3082630
239,3030134
240,2969188
241,2900714
242,2823752
243,2739543
244,2649264
245,2553357
246,2454013
247,2352626
248,2252346
249,2154032
250,2062065
251,1977549
252,1902971
253,1840675
254,1792074
255,1758832
256,1741865
257,1742516
258,1760544
259,1796593
260,1849885
261,1919939
262,2006193
263,2106268
264,2218971
265,2341060
266,2470526
267,2603481
268,2736547
269,2867197
270,2991143
271,3101002
272,3193663
273,3263033
274,3305267
275,3314775
276,3288979
277,3224569
278,3119240
279,2974963
280,2789544
281,2566507
282,2314682
283,2059623
284,1802548
285,1547560
286,1292899
287,1039685
288,788886
289,541222
290,295812
291,55096
292,-180679
293,-410385
294,-633863
295,-850082
296,-1043602
297,-1194482
298,-1297969
299,-1352178
300,-1355197
301,-1304184
302,-1199712
303,-1039102
304,-848855
305,-661407
306,-474407
307,-290941
308,-108961
309,69556
310,246884
311,420965
312,592210
313,761042
314,926405
315,1089916
316,1249527
317,1407542
318,1561626
319,1714204
320,1863730
321,2010655
322,2155593
323,2297618
324,2437186
325,2575384
326,2710942
327,2843955
328,2975400
329,3103028
330,3230570
331,3354367
332,3476678
333,3596453
334,3714966
335,3831153
336,3936245
337,4004541
338,4042500
339,4050126
340,4032320
341,3989980
342,3924621
343,3838789
344,3733345
345,3612153
346,3474800
347,3324376
348,3159426
349,2984832
350,2799764
351,2607006
352,2406328
353,2200378
354,1989854
355,1776667
356,1562554
357,1349043
358,1138366
359,931243
360,730786
361,537065
362,352911
363,179204
364,17350
365,-130884
366,-265092
367,-384372
368,-487829
369,-575713
370,-648867
371,-707372
372,-751909
373,-784314
374,-804874
375,-815504
376,-818364
377,-814056
378,-806205
379,-794578
380,-783665
381,-773674
382,-767923
383,-767085
384,-774112
385,-789705
386,-815521
387,-853749
388,-902685
389,-965695
390,-1040409
391,-1127338
392,-1226520
393,-1336682
394,-1455647
395,-1582542
396,-1716436
397,-1853547
398,-1994017
399,-2133421
400,-2269929
401,-2401780
402,-2526878
403,-2640938
404,-2743784
405,-2832345
406,-2903823
407,-2957388
408,-2990947
409,-3003270
410,-2991920
411,-2956818
412,-2896609
413,-2811560
414,-2699889
415,-2563431
416,-2402526
417,-2217249
418,-2016962
419,-1816220
420,-1618550
421,-1423009
422,-1230107
423,-1039797
424,-851334
425,-665782
426,-482036
427,-299954
428,-121853
429,55954
430,229819
431,401143
432,570838
433,736976
434,900550
435,1060816
436,1219399
437,1374162
438,1526954
439,1676624
440,1825203
441,1969612
442,2111684
443,2252242
444,2386103
445,2495108
446,2580219
447,2643120
448,2683406
449,2700638
450,2698844
451,2675803
452,2632844
453,2571219
454,2491953
455,2395561
456,2283844
457,2156942
458,2016542
459,1864080
460,1699789
461,1526445
462,1343187
463,1152687
464,955178
465,752661
466,547257
467,337839
468,129013
469,-80898
470,-286872
471,-490357
472,-687362
473,-878230
474,-1060850
475,-1235281
476,-1399458
477,-1553887
478,-1697834
479,-1829890
480,-1951387
481,-2061789
482,-2161737
483,-2249833
484,-2328526
485,-2396282
486,-2456590
487,-2507010
488,-2551032
489,-2587384
490,-2618204
491,-2643717
492,-2665274
493,-2683573
494,-2700357
495,-2715363
496,-2729616
497,-2745099
498,-2760924
499,-2777339
500,-2795608
501,-2815178
502,-2837115
503,-2859840
504,-2884291
505,-2909715
506,-2935744
507,-2960681
508,-2985856
509,-3008531
510,-3029996
511,-3047210
