# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-252
# time,2026-07-30 14:18:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,108
# distance_mm,443
# threshold,500000
# peak_abs,4833070
index,raw24
0,1364
1,1883
2,1827
3,2067
4,1627
5,1706
6,2010
7,1946
8,1146
9,1481
10,1721
11,1809
12,1865
13,1761
14,2264
15,1920
16,1776
17,2280
18,2031
19,1511
20,2007
21,1935
22,1894
23,1710
24,1710
25,1990
26,1669
27,1677
28,1893
29,1997
30,1476
31,1988
32,1340
33,1420
34,1332
35,1147
36,1667
37,851
38,1027
39,779
40,1075
41,1203
42,634
43,1234
44,1090
45,474
46,10
47,562
48,218
49,258
50,2
51,794
52,530
53,1033
54,273
55,2809
56,6265
57,-800
58,-46056
59,-122250
60,-192459
61,-254028
62,-404117
63,-640451
64,-868045
65,-1090851
66,-1306958
67,-1519574
68,-1728157
69,-1934186
70,-2140302
71,-2344665
72,-2546514
73,-2743083
74,-2935285
75,-3124566
76,-3310321
77,-3495013
78,-3672026
79,-3847194
80,-4012956
81,-4181618
82,-4346004
83,-4491033
84,-4348525
85,-4102994
86,-3876597
87,-3647844
88,-3427279
89,-3207812
90,-2994341
91,-2781599
92,-2571620
93,-2362146
94,-2155745
95,-1951138
96,-1751348
97,-1553966
98,-1360393
99,-1169122
100,-979308
101,-791884
102,-606763
103,-423945
104,-243046
105,-65080
106,111064
107,284426
108,455984
109,624544
110,790236
111,953339
112,1112287
113,1270271
114,1406124
115,1477552
116,1506908
117,1533564
118,1591953
119,1691159
120,1818384
121,1947858
122,2058660
123,2136737
124,2167660
125,2156612
126,2117764
127,2079522
128,2054996
129,2038457
130,2006192
131,1938875
132,1827583
133,1686135
134,1537538
135,1404070
136,1306218
137,1254683
138,1247642
139,1272889
140,1318038
141,1376325
142,1445805
143,1527109
144,1619322
145,1720413
146,1822810
147,1923284
148,2021881
149,2122706
150,2229287
151,2347207
152,2477145
153,2611818
154,2745067
155,2876204
156,2996381
157,3087511
158,3143262
159,3148263
160,3088350
161,2942845
162,2705566
163,2434180
164,2166115
165,1901626
166,1643522
167,1390545
168,1142680
169,899676
170,660046
171,424062
172,189770
173,-41125
174,-270984
175,-497727
176,-722690
177,-944026
178,-1163759
179,-1379577
180,-1593912
181,-1804398
182,-2013329
183,-2218500
184,-2406613
185,-2497463
186,-2431334
187,-2240821
188,-2032612
189,-1828668
190,-1626644
191,-1428214
192,-1230192
193,-1035489
194,-842083
195,-651692
196,-463221
197,-277028
198,-93514
199,87513
200,266311
201,441654
202,614032
203,783741
204,950669
205,1114977
206,1275649
207,1434438
208,1589734
209,1742900
210,1892832
211,2040737
212,2185455
213,2327853
214,2468152
215,2605531
216,2740717
217,2872366
218,3002640
219,3129129
220,3255395
221,3377550
222,3499714
223,3603958
224,3684198
225,3750997
226,3812139
227,3867881
228,3922641
229,3975394
230,4023613
231,4068154
232,4099649
233,4117741
234,4115734
235,4092712
236,4044748
237,3973494
238,3875897
239,3760064
240,3629709
241,3491242
242,3352224
243,3218935
244,3100766
245,3002147
246,2931909
247,2892263
248,2886990
249,2916277
250,2980001
251,3077381
252,3199134
253,3326951
254,3451545
255,3575572
256,3697199
257,3817668
258,3935570
259,4052065
260,4166075
261,4277982
262,4388036
263,4495308
264,4600936
265,4704862
266,4795072
267,4833070
268,4816088
269,4733860
270,4585746
271,4363691
272,4088326
273,3803379
274,3518427
275,3238853
276,2962706
277,2692056
278,2424095
279,2161127
280,1900600
281,1644408
282,1390279
283,1139997
284,891450
285,645741
286,401526
287,161221
288,-78070
289,-308773
290,-529263
291,-704087
292,-802505
293,-822871
294,-764442
295,-624325
296,-439841
297,-257115
298,-74939
299,103470
300,280353
301,453167
302,625679
303,794051
304,959858
305,1122805
306,1283252
307,1440375
308,1595111
309,1747493
310,1897367
311,2044536
312,2189766
313,2332219
314,2472038
315,2610304
316,2745538
317,2879290
318,3009475
319,3138508
320,3265180
321,3390470
322,3512912
323,3633051
324,3751520
325,3868030
326,3982533
327,4094575
328,4204859
329,4281362
330,4318311
331,4320344
332,4290569
333,4233061
334,4150872
335,4045630
336,3920768
337,3777153
338,3618236
339,3445138
340,3259486
341,3064072
342,2857842
343,2645341
344,2425418
345,2201490
346,1973549
347,1743956
348,1513943
349,1284695
350,1059194
351,838520
352,625898
353,421830
354,229618
355,49782
356,-115648
357,-265490
358,-399417
359,-516305
360,-614418
361,-694943
362,-756962
363,-802325
364,-828075
365,-839550
366,-834128
367,-816018
368,-786054
369,-744886
370,-694883
371,-638735
372,-577601
373,-513634
374,-451227
375,-389884
376,-333741
377,-284772
378,-243993
379,-213715
380,-195825
381,-190889
382,-199682
383,-222882
384,-261086
385,-313206
386,-377792
387,-455298
388,-543131
389,-639192
390,-743082
391,-851559
392,-963463
393,-1076282
394,-1188006
395,-1295581
396,-1398207
397,-1492405
398,-1577118
399,-1650350
400,-1710284
401,-1755524
402,-1784341
403,-1796267
404,-1788888
405,-1763254
406,-1716919
407,-1651357
408,-1564699
409,-1459732
410,-1334314
411,-1190439
412,-1027526
413,-848624
414,-663689
415,-479752
416,-298445
417,-119169
418,57742
419,232183
420,403498
421,573041
422,738587
423,901721
424,1062067
425,1220545
426,1375036
427,1528260
428,1677522
429,1825341
430,1970414
431,2113350
432,2253284
433,2392401
434,2528284
435,2662096
436,2793763
437,2922638
438,3049985
439,3174325
440,3282761
441,3369328
442,3436461
443,3484346
444,3513208
445,3523283
446,3516029
447,3490528
448,3447286
449,3388857
450,3313123
451,3223519
452,3118566
453,3000521
454,2868803
455,2724572
456,2567688
457,2401886
458,2224553
459,2038762
460,1844721
461,1644567
462,1437919
463,1227151
464,1014209
465,798886
466,584244
467,369781
468,159239
469,-47972
470,-248982
471,-442464
472,-627218
473,-802869
474,-968291
475,-1121469
476,-1264092
477,-1394266
478,-1513727
479,-1621087
480,-1717809
481,-1803215
482,-1879267
483,-1946461
484,-2005680
485,-2056227
486,-2101832
487,-2141351
488,-2176394
489,-2208376
490,-2236835
491,-2263882
492,-2288605
493,-2313654
494,-2337539
495,-2362366
496,-2386438
497,-2411186
498,-2436556
499,-2462299
500,-2487598
501,-2512366
502,-2537028
503,-2559430
504,-2580317
505,-2596114
506,-2610677
507,-2618967
508,-2621799
509,-2618207
510,-2609263
511,-2591873
