# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4071027
index,raw24
0,-3962
1,-3817
2,-3681
3,-3712
4,-4040
5,-2999
6,-3103
7,-3838
8,-3414
9,-3182
10,-3517
11,-3181
12,-2636
13,-3108
14,-3052
15,-3187
16,-3091
17,-2890
18,-3482
19,-3162
20,-2529
21,-3057
22,-2560
23,-3248
24,-2792
25,-3079
26,-2687
27,-3399
28,-2958
29,-2838
30,-2741
31,-2701
32,-2909
33,-2476
34,-3100
35,-2676
36,-2891
37,-3027
38,-2979
39,-2826
40,-3042
41,-2905
42,-2921
43,-2817
44,-2936
45,-3040
46,-2512
47,-2927
48,-2967
49,-2350
50,-2558
51,-2502
52,-2182
53,-1749
54,-3213
55,-2965
56,-3236
57,-3684
58,-4987
59,-5019
60,-22682
61,-93831
62,-290180
63,-531368
64,-760920
65,-985891
66,-1203282
67,-1416615
68,-1626202
69,-1833524
70,-2039348
71,-2243179
72,-2445849
73,-2645583
74,-2841588
75,-3035217
76,-3224590
77,-3407573
78,-3581253
79,-3740887
80,-3870767
81,-3975118
82,-4045697
83,-4071027
84,-4049218
85,-3979180
86,-3840462
87,-3631385
88,-3407078
89,-3189638
90,-2972681
91,-2760710
92,-2550365
93,-2342637
94,-2138735
95,-1935562
96,-1735374
97,-1536490
98,-1341839
99,-1148563
100,-959271
101,-771314
102,-586171
103,-402716
104,-221675
105,-43168
106,132654
107,306885
108,477464
109,645190
110,809767
111,972668
112,1130733
113,1288883
114,1392398
115,1396532
116,1349801
117,1288949
118,1250751
119,1238511
120,1247639
121,1270727
122,1300332
123,1330853
124,1357427
125,1369845
126,1369510
127,1363887
128,1358304
129,1359154
130,1361268
131,1358406
132,1343232
133,1312244
134,1264404
135,1200842
136,1123023
137,1035214
138,944360
139,857972
140,781988
141,720044
142,675068
143,649506
144,643683
145,656892
146,682748
147,718104
148,758313
149,801900
150,849234
151,902027
152,962892
153,1031359
154,1109497
155,1195698
156,1289288
157,1387026
158,1485497
159,1579484
160,1664763
161,1731471
162,1773324
163,1779260
164,1742730
165,1653926
166,1509332
167,1300779
168,1055229
169,805132
170,553346
171,306790
172,62321
173,-177951
174,-414089
175,-646175
176,-873904
177,-1098005
178,-1318839
179,-1535758
180,-1749883
181,-1959965
182,-2167646
183,-2370701
184,-2572180
185,-2768266
186,-2955072
187,-3129167
188,-3251889
189,-3302916
190,-3278057
191,-3175841
192,-2992085
193,-2776936
194,-2565829
195,-2357164
196,-2150476
197,-1946509
198,-1744104
199,-1545947
200,-1348518
201,-1154145
202,-961876
203,-772327
204,-584889
205,-399689
206,-217113
207,-36534
208,141526
209,316941
210,489734
211,659611
212,825682
213,990445
214,1151548
215,1309552
216,1465312
217,1618285
218,1768320
219,1915664
220,2061022
221,2203018
222,2342749
223,2479871
224,2614897
225,2747865
226,2864530
227,2946564
228,3006908
229,3043581
230,3065314
231,3070412
232,3063485
233,3043975
234,3012875
235,2972659
236,2921201
237,2861044
238,2792071
239,2717002
240,2634302
241,2547581
242,2456022
243,2362642
244,2268553
245,2174452
246,2082235
247,1993581
248,1909689
249,1833216
250,1764033
251,1704001
252,1654513
253,1615151
254,1587410
255,1571552
256,1567192
257,1575601
258,1596129
259,1629182
260,1674455
261,1731955
262,1799063
263,1877244
264,1963806
265,2057199
266,2155859
267,2255540
268,2354033
269,2445586
270,2527119
271,2592715
272,2638646
273,2660244
274,2654591
275,2618219
276,2549795
277,2447428
278,2310969
279,2142447
280,1943994
281,1718564
282,1474747
283,1230791
284,985272
285,743512
286,503253
287,265584
288,29999
289,-200900
290,-428652
291,-649367
292,-864088
293,-1062751
294,-1232181
295,-1367598
296,-1466871
297,-1528404
298,-1551274
299,-1532572
300,-1472305
301,-1369798
302,-1225870
303,-1045449
304,-853921
305,-666801
306,-480943
307,-298101
308,-116744
309,61814
310,237862
311,411177
312,582367
313,749336
314,914061
315,1076341
316,1235234
317,1392811
318,1546001
319,1697484
320,1846453
321,1993035
322,2136696
323,2278859
324,2417869
325,2555254
326,2690158
327,2822629
328,2952437
329,3080212
330,3206724
331,3329749
332,3452223
333,3562425
334,3642598
335,3694890
336,3722286
337,3725536
338,3707697
339,3668461
340,3611301
341,3537276
342,3447020
343,3343359
344,3226215
345,3098053
346,2958811
347,2811482
348,2655611
349,2493703
350,2325086
351,2152402
352,1976308
353,1798010
354,1618191
355,1438825
356,1261178
357,1086048
358,915355
359,749283
360,589848
361,437400
362,294002
363,159087
364,35667
365,-77105
366,-177648
367,-266426
368,-343858
369,-409248
370,-462718
371,-504677
372,-537960
373,-561190
374,-577409
375,-586355
376,-591003
377,-591339
378,-590731
379,-590379
380,-592243
381,-597002
382,-607113
383,-623431
384,-647867
385,-680764
386,-723313
387,-775937
388,-837946
389,-910316
390,-991580
391,-1081859
392,-1179767
393,-1284319
394,-1394250
395,-1506880
396,-1622592
397,-1737450
398,-1852014
399,-1961964
400,-2067285
401,-2165256
402,-2255520
403,-2334332
404,-2401647
405,-2455634
406,-2494471
407,-2517390
408,-2523411
409,-2511983
410,-2480404
411,-2431485
412,-2361452
413,-2273828
414,-2166830
415,-2042022
416,-1898773
417,-1739765
418,-1563960
419,-1376642
420,-1184281
421,-994849
422,-806679
423,-621613
424,-438873
425,-257819
426,-80164
427,96374
428,269730
429,440769
430,608307
431,774193
432,936371
433,1096248
434,1253002
435,1407193
436,1559318
437,1707959
438,1855407
439,1996388
440,2118745
441,2222998
442,2310671
443,2380028
444,2431618
445,2465689
446,2482228
447,2481821
448,2465622
449,2432025
450,2383352
451,2320245
452,2242394
453,2151872
454,2048050
455,1933064
456,1807524
457,1672271
458,1527315
459,1375776
460,1216120
461,1051276
462,881027
463,706168
464,529114
465,349569
466,169374
467,-10526
468,-188629
469,-364358
470,-535497
471,-702160
472,-861770
473,-1015921
474,-1161141
475,-1299783
476,-1428617
477,-1548778
478,-1660197
479,-1761923
480,-1854283
481,-1938025
482,-2012940
483,-2079095
484,-2138177
485,-2187724
486,-2231601
487,-2267760
488,-2299332
489,-2325203
490,-2347903
491,-2366704
492,-2383343
493,-2397189
494,-2410152
495,-2422242
496,-2433818
497,-2445937
498,-2457582
499,-2470954
500,-2484437
501,-2499685
502,-2515804
503,-2531913
504,-2548940
505,-2565381
506,-2581596
507,-2596288
508,-2609539
509,-2619477
510,-2626725
511,-2629620
