# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,5071436
index,raw24
0,-25262
1,-24587
2,-25160
3,-25245
4,-24842
5,-25031
6,-24748
7,-25329
8,-24950
9,-25795
10,-25392
11,-24348
12,-24953
13,-25566
14,-25363
15,-25304
16,-25757
17,-26226
18,-25311
19,-25252
20,-25128
21,-26029
22,-25890
23,-26015
24,-26212
25,-26561
26,-25389
27,-25634
28,-25751
29,-25732
30,-25593
31,-26134
32,-25810
33,-25391
34,-26076
35,-25929
36,-26254
37,-26035
38,-26991
39,-26492
40,-26409
41,-26518
42,-26402
43,-26319
44,-26396
45,-26209
46,-26101
47,-26482
48,-26471
49,-26132
50,-25576
51,-25493
52,-24874
53,-25823
54,-24940
55,-25905
56,-25326
57,-27115
58,-26367
59,-17164
60,-2474
61,-170338
62,-413893
63,-632658
64,-849173
65,-1057245
66,-1263220
67,-1463962
68,-1662423
69,-1856924
70,-2048218
71,-2239528
72,-2431478
73,-2624118
74,-2817285
75,-3008253
76,-3198662
77,-3384320
78,-3568834
79,-3746087
80,-3924421
81,-4091134
82,-4205507
83,-4115842
84,-3882091
85,-3655497
86,-3426979
87,-3204673
88,-2983081
89,-2767213
90,-2553051
91,-2343092
92,-2134662
93,-1929801
94,-1725694
95,-1526051
96,-1329321
97,-1135430
98,-944484
99,-758216
100,-576660
101,-420469
102,-266882
103,-103202
104,26923
105,119528
106,199497
107,330873
108,498152
109,666292
110,829210
111,993005
112,1125988
113,1194770
114,1235032
115,1286058
116,1374213
117,1512709
118,1663380
119,1812281
120,1937156
121,2001439
122,2033795
123,2067035
124,2124854
125,2205307
126,2288038
127,2353910
128,2394047
129,2405859
130,2377285
131,2305179
132,2186362
133,2026407
134,1824535
135,1586337
136,1337927
137,1094460
138,860030
139,681869
140,584746
141,572226
142,633268
143,764519
144,927258
145,1089289
146,1248892
147,1405603
148,1559695
149,1711953
150,1860928
151,2009061
152,2153384
153,2296857
154,2436640
155,2574055
156,2710285
157,2841794
158,2972511
159,3098988
160,3227218
161,3306944
162,3234292
163,3003025
164,2722803
165,2452790
166,2189323
167,1934664
168,1686659
169,1445037
170,1207437
171,973162
172,741283
173,510704
174,284770
175,60943
176,-159360
177,-377333
178,-592855
179,-808318
180,-1021820
181,-1238719
182,-1452504
183,-1667710
184,-1764923
185,-1615387
186,-1412614
187,-1215522
188,-1019637
189,-825689
190,-634180
191,-444335
192,-256976
193,-71873
194,110904
195,291778
196,469047
197,643397
198,814087
199,982515
200,1147371
201,1309719
202,1468984
203,1625260
204,1779534
205,1930269
206,2078249
207,2223363
208,2366364
209,2506363
210,2643561
211,2778542
212,2911307
213,3040856
214,3167364
215,3293354
216,3415864
217,3537039
218,3654415
219,3772625
220,3878140
221,3954195
222,4008288
223,4045911
224,4069665
225,4084496
226,4095309
227,4109601
228,4135676
229,4172443
230,4224086
231,4285762
232,4357015
233,4428019
234,4490798
235,4530834
236,4540537
237,4514359
238,4449856
239,4346328
240,4203582
241,4029957
242,3834041
243,3628813
244,3423442
245,3231344
246,3060965
247,2925712
248,2835707
249,2799496
250,2821483
251,2903938
252,3031304
253,3162054
254,3291284
255,3417050
256,3542065
257,3664984
258,3786417
259,3906739
260,4024726
261,4141474
262,4255329
263,4367961
264,4477524
265,4586258
266,4691258
267,4795861
268,4896028
269,4997470
270,5071436
271,5034505
272,4875722
273,4604167
274,4308053
275,4015039
276,3730613
277,3450526
278,3177952
279,2909916
280,2646849
281,2387238
282,2132195
283,1880230
284,1630833
285,1384106
286,1138097
287,894222
288,650369
289,408985
290,167287
291,-34109
292,-96001
293,7291
294,187026
295,361059
296,534711
297,705006
298,873344
299,1038293
300,1201614
301,1361939
302,1520533
303,1675884
304,1829295
305,1979952
306,2126774
307,2273378
308,2415813
309,2556758
310,2695262
311,2831197
312,2964523
313,3095841
314,3225775
315,3352397
316,3478148
317,3599820
318,3720900
319,3839182
320,3956473
321,4070718
322,4183485
323,4293695
324,4401915
325,4509481
326,4612835
327,4717760
328,4806408
329,4854573
330,4865540
331,4846114
332,4798371
333,4725041
334,4627040
335,4507411
336,4369717
337,4214512
338,4044525
339,3859520
340,3662640
341,3452457
342,3234236
343,3005065
344,2769098
345,2523536
346,2275420
347,2027638
348,1782303
349,1539045
350,1299769
351,1063043
352,831193
353,610099
354,405153
355,220735
356,58612
357,-76075
358,-182513
359,-257755
360,-301156
361,-312183
362,-290865
363,-234317
364,-147697
365,-30343
366,113677
367,280111
368,450701
369,619022
370,785306
371,948418
372,1107663
373,1265991
374,1420261
375,1572024
376,1721864
377,1867821
378,2010409
379,2123500
380,2199441
381,2236844
382,2234091
383,2191010
384,2108879
385,1985910
386,1827531
387,1633852
388,1410805
389,1168624
390,926426
391,683481
392,443045
393,203903
394,-30770
395,-262646
396,-487550
397,-705163
398,-901716
399,-1061126
400,-1178029
401,-1248461
402,-1270893
403,-1242937
404,-1163482
405,-1030764
406,-853814
407,-665814
408,-481508
409,-298865
410,-118061
411,59713
412,234474
413,407734
414,577020
415,743933
416,908283
417,1070356
418,1228833
419,1384755
420,1538850
421,1689294
422,1838160
423,1984239
424,2128117
425,2269145
426,2408260
427,2544958
428,2679392
429,2811673
430,2941713
431,3069882
432,3195651
433,3320437
434,3442240
435,3563060
436,3680673
437,3797919
438,3912336
439,4025754
440,4135743
441,4244726
442,4347256
443,4420445
444,4463545
445,4477785
446,4466038
447,4427517
448,4364856
449,4276867
450,4167321
451,4036053
452,3886648
453,3719206
454,3535071
455,3337624
456,3127745
457,2908075
458,2679408
459,2446305
460,2207726
461,1968048
462,1729400
463,1493581
464,1262327
465,1038165
466,823054
467,619025
468,427870
469,250818
470,88139
471,-57816
472,-186809
473,-298186
474,-391574
475,-466542
476,-524853
477,-566445
478,-591032
