# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-343
# time,2026-07-30 14:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4231401
index,raw24
0,-1556
1,-1043
2,-707
3,-643
4,-643
5,-195
6,-347
7,-467
8,173
9,253
10,725
11,693
12,965
13,1389
14,1317
15,1445
16,1628
17,1636
18,2108
19,2052
20,2491
21,2659
22,3171
23,3042
24,3866
25,3777
26,3713
27,4304
28,4128
29,4295
30,4503
31,4470
32,4670
33,4989
34,5181
35,5308
36,5571
37,5555
38,5602
39,5881
40,6056
41,6680
42,6535
43,6782
44,7093
45,6884
46,7227
47,7043
48,7442
49,7905
50,8344
51,8615
52,8350
53,8677
54,8868
55,8043
56,8178
57,7745
58,1392
59,-18993
60,-66998
61,-159646
62,-321251
63,-541547
64,-772737
65,-1002011
66,-1225385
67,-1442475
68,-1652907
69,-1858849
70,-2060662
71,-2259611
72,-2457167
73,-2652523
74,-2846655
75,-3037899
76,-3227361
77,-3413631
78,-3597582
79,-3775799
80,-3947274
81,-4104608
82,-4209259
83,-4231401
84,-4172517
85,-4022247
86,-3803372
87,-3578652
88,-3357351
89,-3139621
90,-2923566
91,-2711753
92,-2501150
93,-2294197
94,-2088973
95,-1886886
96,-1685471
97,-1487881
98,-1292236
99,-1099534
100,-909608
101,-722169
102,-538529
103,-355983
104,-176931
105,1178
106,175410
107,347661
108,515706
109,683411
110,822048
111,906051
112,960861
113,1005816
114,1052517
115,1103940
116,1162053
117,1226272
118,1294514
119,1360588
120,1420334
121,1467720
122,1502869
123,1529574
124,1552083
125,1572157
126,1592590
127,1612147
128,1627766
129,1637056
130,1633056
131,1613920
132,1576747
133,1524339
134,1456025
135,1376951
136,1287751
137,1193522
138,1096128
139,1002842
140,919472
141,852127
142,805207
143,782221
144,782214
145,803918
146,844628
147,900765
148,968839
149,1046537
150,1132401
151,1225831
152,1325617
153,1432479
154,1546888
155,1668955
156,1795824
157,1925940
158,2053505
159,2171167
160,2272229
161,2345040
162,2381882
163,2369887
164,2300726
165,2163317
166,1949981
167,1692943
168,1433864
169,1176145
170,924057
171,675225
172,431918
173,191329
174,-44246
175,-276329
176,-504871
177,-729737
178,-951816
179,-1170436
180,-1386829
181,-1599956
182,-1811832
183,-2019339
184,-2226717
185,-2426013
186,-2615253
187,-2733333
188,-2740624
189,-2629561
190,-2429056
191,-2219592
192,-2014233
193,-1810867
194,-1609630
195,-1411105
196,-1214229
197,-1020153
198,-827396
199,-637415
200,-449833
201,-264458
202,-80930
203,98944
204,276916
205,451634
206,623099
207,792071
208,958326
209,1120889
210,1280296
211,1437484
212,1591404
213,1743338
214,1891301
215,2037470
216,2179862
217,2321548
218,2458712
219,2595292
220,2727351
221,2859386
222,2978821
223,3066562
224,3128819
225,3167893
226,3188267
227,3191149
228,3184096
229,3167443
230,3148104
231,3125888
232,3104435
233,3084064
234,3065631
235,3046497
236,3025213
237,2999764
238,2966357
239,2923955
240,2869342
241,2802848
242,2724098
243,2634941
244,2537860
245,2435742
246,2332821
247,2235336
248,2145375
249,2069377
250,2010588
251,1971303
252,1955086
253,1962128
254,1993448
255,2048469
256,2125715
257,2223295
258,2339144
259,2470378
260,2606709
261,2742854
262,2875616
263,3007912
264,3137065
265,3263586
266,3388748
267,3510894
268,3631554
269,3742334
270,3825317
271,3876187
272,3892097
273,3866390
274,3797870
275,3678727
276,3510917
277,3290897
278,3029847
279,2761765
280,2492468
281,2223652
282,1959396
283,1698933
284,1441302
285,1187310
286,935837
287,687995
288,442383
289,199465
290,-40784
291,-277707
292,-509697
293,-731499
294,-933273
295,-1072599
296,-1140356
297,-1133585
298,-1054655
299,-901382
300,-712728
301,-525593
302,-341017
303,-158295
304,21836
305,199402
306,375265
307,547699
308,717544
309,883641
310,1047709
311,1208581
312,1366706
313,1522179
314,1675441
315,1825348
316,1973189
317,2118381
318,2260810
319,2401542
320,2539777
321,2675699
322,2808940
323,2939733
324,3067966
325,3195568
326,3319642
327,3442556
328,3562608
329,3677077
330,3759164
331,3811274
332,3836064
333,3836244
334,3812992
335,3769846
336,3708210
337,3629445
338,3536450
339,3428803
340,3310544
341,3180692
342,3042912
343,2895836
344,2742539
345,2583636
346,2418736
347,2249873
348,2077302
349,1902865
350,1725497
351,1547958
352,1371305
353,1196722
354,1025303
355,858546
356,698521
357,546188
358,403449
359,271688
360,152215
361,46436
362,-44177
363,-119884
364,-179693
365,-223687
366,-251740
367,-264173
368,-262221
369,-246949
370,-218919
371,-181244
372,-133438
373,-79270
374,-19484
375,42775
376,105969
377,167212
378,224024
379,275613
380,317939
381,350068
382,369297
383,374908
384,365366
385,339154
386,297248
387,238060
388,163263
389,72267
390,-32974
391,-151210
392,-281007
393,-418645
394,-563330
395,-712293
396,-861678
397,-1009045
398,-1152234
399,-1287181
400,-1412976
401,-1524907
402,-1622625
403,-1701539
404,-1762395
405,-1802460
406,-1820352
407,-1814690
408,-1786084
409,-1734002
410,-1657543
411,-1558444
412,-1436798
413,-1293511
414,-1130593
415,-950511
416,-763235
417,-578798
418,-394447
419,-214383
420,-35397
421,140448
422,313991
423,484168
424,651581
425,816870
426,978394
427,1138434
428,1294375
429,1449089
430,1599848
431,1749149
432,1895088
433,2039400
434,2180503
435,2319981
436,2456978
437,2589422
438,2707002
439,2805847
440,2889633
441,2956608
442,3008679
443,3042976
444,3063044
445,3066247
446,3055424
447,3029059
448,2987609
449,2931397
450,2861863
451,2778297
452,2682318
453,2574047
454,2454085
455,2324185
456,2183461
457,2033947
458,1877330
459,1714093
460,1544636
461,1370903
462,1193472
463,1014750
464,835195
465,655405
466,477613
467,301962
468,130501
469,-36563
470,-197054
471,-351598
472,-497619
473,-635678
474,-763489
475,-883204
476,-991888
477,-1092111
478,-1181953
479,-1261673
480,-1332383
481,-1394572
482,-1447090
483,-1492545
484,-1531867
485,-1562984
486,-1589945
487,-1612807
488,-1630626
489,-1646067
490,-1660506
491,-1672624
492,-1685035
493,-1696758
494,-1710751
495,-1724582
496,-1740355
497,-1758511
498,-1777664
499,-1798903
500,-1822283
501,-1847645
502,-1873675
503,-1901327
504,-1928695
505,-1956043
506,-1980980
507,-2005090
508,-2025302
509,-2041310
510,-2052845
511,-2057459
