# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4666416
index,raw24
0,-3665
1,-4201
2,-3968
3,-4264
4,-4543
5,-3839
6,-4510
7,-4510
8,-4733
9,-5060
10,-4060
11,-4867
12,-4827
13,-4298
14,-4618
15,-4873
16,-4808
17,-5416
18,-4583
19,-4527
20,-4670
21,-4829
22,-4989
23,-5180
24,-5084
25,-4603
26,-5306
27,-4706
28,-4889
29,-4856
30,-5072
31,-4655
32,-5151
33,-4462
34,-5053
35,-4989
36,-5260
37,-5252
38,-4875
39,-4730
40,-4978
41,-5033
42,-5032
43,-5192
44,-4983
45,-5494
46,-5718
47,-5245
48,-5884
49,-5532
50,-5267
51,-4690
52,-4562
53,-5297
54,-5433
55,-5952
56,-6311
57,-6318
58,-4142
59,-17421
60,-92907
61,-273304
62,-510182
63,-743240
64,-970197
65,-1189687
66,-1404261
67,-1613186
68,-1820325
69,-2022807
70,-2225072
71,-2422464
72,-2618673
73,-2810953
74,-3001370
75,-3188795
76,-3374766
77,-3558314
78,-3738680
79,-3915399
80,-4084537
81,-4251063
82,-4409872
83,-4563893
84,-4666416
85,-4641575
86,-4448176
87,-4211841
88,-3981871
89,-3755089
90,-3531566
91,-3311191
92,-3093771
93,-2878993
94,-2666978
95,-2456604
96,-2250640
97,-2045822
98,-1845532
99,-1646571
100,-1450738
101,-1256928
102,-1066407
103,-877229
104,-691522
105,-507421
106,-325791
107,-146152
108,31210
109,206086
110,377469
111,547255
112,712908
113,875197
114,977235
115,993787
116,961162
117,921005
118,905700
119,939406
120,1016611
121,1107255
122,1188688
123,1247758
124,1281862
125,1301338
126,1311619
127,1321795
128,1339121
129,1360510
130,1375672
131,1373664
132,1347704
133,1299835
134,1231709
135,1148710
136,1056986
137,961401
138,867636
139,781586
140,706658
141,648812
142,615221
143,606634
144,619920
145,651148
146,693245
147,745728
148,809629
149,886162
150,977334
151,1082174
152,1200250
153,1329560
154,1466286
155,1604963
156,1745199
157,1881338
158,2009884
159,2123870
160,2215755
161,2275501
162,2291903
163,2254967
164,2158388
165,1988836
166,1750250
167,1492580
168,1234558
169,979031
170,729239
171,482494
172,240260
173,2342
174,-232386
175,-461774
176,-688597
177,-911297
178,-1131106
179,-1346912
180,-1560724
181,-1770645
182,-1978181
183,-2183243
184,-2386305
185,-2585934
186,-2778698
187,-2942583
188,-3001863
189,-2940497
190,-2763570
191,-2549081
192,-2340305
193,-2132844
194,-1928039
195,-1726940
196,-1526097
197,-1329175
198,-1133413
199,-940650
200,-749663
201,-561124
202,-375103
203,-191249
204,-10290
205,169095
206,344963
207,518640
208,689345
209,856941
210,1021564
211,1183656
212,1342495
213,1499139
214,1652100
215,1802890
216,1951078
217,2096384
218,2238720
219,2379175
220,2517044
221,2652217
222,2784893
223,2915481
224,3043014
225,3168306
226,3275935
227,3354279
228,3414038
229,3456965
230,3486087
231,3503494
232,3510186
233,3506813
234,3493633
235,3470703
236,3438567
237,3396555
238,3346885
239,3287916
240,3221235
241,3147954
242,3069361
243,2985595
244,2899726
245,2814068
246,2729613
247,2649159
248,2575484
249,2510242
250,2456471
251,2414531
252,2388549
253,2378985
254,2386655
255,2413491
256,2458829
257,2523408
258,2606052
259,2705126
260,2818916
261,2943732
262,3073637
263,3202013
264,3328766
265,3452720
266,3574851
267,3693622
268,3799075
269,3877155
270,3928442
271,3944299
272,3924001
273,3861818
274,3756515
275,3605480
276,3409552
277,3169936
278,2905397
279,2639794
280,2372584
281,2106862
282,1843045
283,1584364
284,1328083
285,1074904
286,824773
287,577705
288,332666
289,90977
290,-148122
291,-381808
292,-606329
293,-823079
294,-1008178
295,-1136559
296,-1206205
297,-1215257
298,-1161909
299,-1047895
300,-876423
301,-686468
302,-500592
303,-316651
304,-134653
305,44596
306,222238
307,395979
308,568235
309,736189
310,902876
311,1065613
312,1225867
313,1383518
314,1538429
315,1691409
316,1841138
317,1988634
318,2132431
319,2275651
320,2415637
321,2553926
322,2689150
323,2823142
324,2953821
325,3082421
326,3209292
327,3333973
328,3456838
329,3577184
330,3696115
331,3812176
332,3928486
333,4028879
334,4096411
335,4133439
336,4144502
337,4130580
338,4093668
339,4035120
340,3958484
341,3864057
342,3751881
343,3627063
344,3487228
345,3338010
346,3176755
347,3009287
348,2832648
349,2650438
350,2463106
351,2272590
352,2080072
353,1886130
354,1694236
355,1504653
356,1318461
357,1138292
358,964986
359,801228
360,647298
361,505075
362,375261
363,258671
364,156120
365,67661
366,-4876
367,-63403
368,-107475
369,-137862
370,-156013
371,-162466
372,-158566
373,-146483
374,-128393
375,-105361
376,-80676
377,-55915
378,-34548
379,-16992
380,-6133
381,-4237
382,-13236
383,-33915
384,-68350
385,-116638
386,-179592
387,-256274
388,-347491
389,-451864
390,-567777
391,-694468
392,-829415
393,-971434
394,-1119163
395,-1268914
396,-1419623
397,-1567442
398,-1711891
399,-1848898
400,-1977752
401,-2095431
402,-2199559
403,-2288522
404,-2360483
405,-2414779
406,-2447452
407,-2459689
408,-2449253
409,-2417234
410,-2360291
411,-2281803
412,-2179124
413,-2053842
414,-1905943
415,-1738551
416,-1550682
417,-1356309
418,-1164064
419,-974561
420,-787362
421,-602330
422,-419497
423,-239006
424,-60528
425,115551
426,288761
427,459590
428,627910
429,792865
430,955200
431,1115107
432,1271667
433,1426384
434,1577906
435,1727033
436,1873590
437,2017466
438,2158819
439,2298012
440,2436019
441,2566898
442,2675777
443,2761962
444,2827913
445,2873024
446,2897921
447,2902871
448,2889229
449,2857044
450,2805991
451,2738985
452,2654978
453,2557342
454,2443814
455,2318140
456,2178905
457,2029191
458,1868615
459,1699739
460,1521955
461,1337634
462,1147358
463,952618
464,755486
465,555266
466,354822
467,155890
468,-41081
469,-234492
470,-422535
471,-604203
472,-778442
473,-944226
474,-1100407
475,-1247769
476,-1383081
477,-1508824
478,-1622799
479,-1726225
480,-1818831
481,-1901113
482,-1972624
483,-2035520
484,-2089391
485,-2134280
486,-2174500
