# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5102360
index,raw24
0,3489
1,3897
2,3328
3,3936
4,3544
5,3223
6,3239
7,3734
8,3830
9,3669
10,3229
11,3180
12,3260
13,3420
14,3387
15,3299
16,3394
17,3898
18,3665
19,4145
20,3864
21,3800
22,4087
23,3967
24,4470
25,3950
26,3893
27,3965
28,3676
29,3956
30,3587
31,3987
32,4370
33,3306
34,3337
35,3857
36,4001
37,3464
38,3928
39,3599
40,3679
41,3126
42,3646
43,3773
44,3749
45,3388
46,4052
47,3571
48,3459
49,3571
50,3674
51,4074
52,4489
53,4057
54,4440
55,4056
56,4087
57,4151
58,4262
59,3077
60,-9131
61,-109154
62,-327812
63,-565996
64,-798679
65,-1026582
66,-1249169
67,-1465896
68,-1677413
69,-1885208
70,-2090258
71,-2292163
72,-2491811
73,-2688291
74,-2883723
75,-3074819
76,-3265299
77,-3450533
78,-3633295
79,-3813228
80,-3989450
81,-4164043
82,-4334263
83,-4503350
84,-4667464
85,-4829935
86,-4990617
87,-5102360
88,-4949257
89,-4701181
90,-4464847
91,-4229446
92,-3999561
93,-3772481
94,-3550677
95,-3330699
96,-3114229
97,-2899416
98,-2687591
99,-2477070
100,-2271944
101,-2067203
102,-1867774
103,-1669650
104,-1474974
105,-1281578
106,-1090302
107,-901961
108,-716155
109,-532291
110,-351146
111,-171839
112,4358
113,179005
114,350391
115,516180
116,631677
117,680816
118,690525
119,695233
120,730244
121,807219
122,913808
123,1024089
124,1116716
125,1183811
126,1222747
127,1239469
128,1244438
129,1248614
130,1253366
131,1258061
132,1251995
133,1223754
134,1164557
135,1077895
136,972051
137,859684
138,752875
139,663840
140,598903
141,561189
142,551913
143,569933
144,609432
145,663117
146,727933
147,798684
148,874506
149,955719
150,1042707
151,1136811
152,1236865
153,1345218
154,1461589
155,1583979
156,1712138
157,1838649
158,1962736
159,2075568
160,2170531
161,2236666
162,2264657
163,2239397
164,2153275
165,1990332
166,1754577
167,1495555
168,1237421
169,983190
170,732886
171,487516
172,246081
173,8594
174,-225263
175,-454595
176,-681332
177,-904000
178,-1123530
179,-1340377
180,-1554309
181,-1764776
182,-1972952
183,-2177351
184,-2380101
185,-2579387
186,-2775040
187,-2960509
188,-3084076
189,-3091235
190,-2974506
191,-2766831
192,-2553653
193,-2343989
194,-2136735
195,-1931874
196,-1729310
197,-1529227
198,-1330737
199,-1135374
200,-941484
201,-750617
202,-562005
203,-375000
204,-191499
205,-10155
206,169198
207,345537
208,519695
209,690360
210,858043
211,1023363
212,1185222
213,1344669
214,1500321
215,1654282
216,1805544
217,1953723
218,2099029
219,2242133
220,2381891
221,2519400
222,2654541
223,2786881
224,2916716
225,3043648
226,3153309
227,3229516
228,3286786
229,3329552
230,3361882
231,3385039
232,3403602
233,3417395
234,3424945
235,3425439
236,3416797
237,3397292
238,3364317
239,3316995
240,3253926
241,3176233
242,3084717
243,2983844
244,2876264
245,2764873
246,2655143
247,2549731
248,2452996
249,2368945
250,2300791
251,2253382
252,2228331
253,2226771
