# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-433
# time,2026-07-30 14:23:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5401661
index,raw24
0,-2638
1,-2789
2,-3253
3,-2397
4,-2652
5,-3364
6,-2756
7,-2683
8,-2963
9,-2954
10,-2530
11,-2706
12,-3177
13,-2537
14,-2841
15,-3232
16,-2760
17,-3624
18,-2823
19,-3183
20,-3270
21,-3462
22,-3365
23,-3245
24,-3485
25,-3620
26,-3524
27,-3211
28,-3611
29,-3906
30,-4010
31,-4473
32,-4617
33,-4880
34,-5584
35,-6135
36,-7222
37,-8213
38,-8820
39,-9131
40,-9666
41,-10721
42,-12056
43,-12910
44,-13828
45,-14747
46,-16177
47,-17671
48,-18917
49,-20026
50,-21352
51,-22725
52,-25507
53,-30471
54,-37180
55,-46623
56,-58369
57,-75586
58,-97305
59,-124269
60,-169054
61,-270377
62,-453960
63,-680729
64,-911862
65,-1138606
66,-1360083
67,-1576637
68,-1790861
69,-1999538
70,-2206094
71,-2408601
72,-2608363
73,-2804940
74,-2997414
75,-3187304
76,-3373515
77,-3557695
78,-3737877
79,-3916901
80,-4091558
81,-4264667
82,-4434938
83,-4602661
84,-4766571
85,-4927349
86,-5081188
87,-5226847
88,-5346545
89,-5401661
90,-5393009
91,-5313079
92,-5167830
93,-4956119
94,-4718202
95,-4483795
96,-4252567
97,-4024784
98,-3799301
99,-3577341
100,-3358240
101,-3142294
102,-2928143
103,-2717769
104,-2509325
105,-2304507
106,-2101426
107,-1901273
108,-1704129
109,-1508401
110,-1316097
111,-1125312
112,-936927
113,-750125
114,-567001
115,-385164
116,-205877
117,-28988
118,145200
119,317326
120,486720
121,652100
122,815980
123,957833
124,1053140
125,1123443
126,1177002
127,1214955
128,1239326
129,1255735
130,1269710
131,1286259
132,1296158
