# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5004407
index,raw24
0,-17513
1,-16263
2,-17253
3,-17530
4,-17560
5,-17174
6,-17284
7,-16658
8,-16528
9,-16166
10,-16748
11,-16674
12,-17168
13,-16782
14,-16403
15,-16545
16,-16815
17,-16421
18,-16395
19,-16377
20,-17007
21,-16917
22,-16491
23,-16777
24,-16631
25,-16765
26,-15963
27,-16497
28,-16919
29,-15957
30,-16827
31,-16689
32,-16391
33,-16725
34,-16147
35,-16217
36,-16311
37,-17029
38,-16003
39,-16561
40,-16527
41,-15612
42,-15923
43,-16049
44,-16207
45,-16773
46,-16851
47,-16209
48,-16327
49,-15845
50,-15379
51,-15969
52,-15359
53,-15693
54,-14803
55,-16145
56,-15495
57,-17093
58,-17315
59,-11369
60,-15808
61,-182190
62,-427503
63,-656683
64,-883547
65,-1101271
66,-1316313
67,-1525184
68,-1731918
69,-1936586
70,-2141038
71,-2344753
72,-2544602
73,-2742676
74,-2936013
75,-3128366
76,-3316145
77,-3501428
78,-3683448
79,-3862175
80,-4039031
81,-4208474
82,-4375216
83,-4540522
84,-4709128
85,-4868729
86,-5004407
87,-4920324
88,-4678611
89,-4443504
90,-4207802
91,-3979448
92,-3751194
93,-3528296
94,-3307002
95,-3089854
96,-2875237
97,-2664070
98,-2453648
99,-2247613
100,-2043715
101,-1843257
102,-1644616
103,-1449783
104,-1256110
105,-1065557
106,-878427
107,-693040
108,-509979
109,-329645
110,-150820
111,24574
112,199203
113,327827
114,372755
115,401469
116,433300
117,463727
118,493703
119,526722
120,576594
121,654236
122,741220
123,815321
124,866454
125,897820
126,922694
127,947630
128,970962
129,990979
130,1002114
131,1002128
132,990934
133,954669
134,890864
135,803291
136,701385
137,597804
138,503595
139,423765
140,363761
141,330285
142,324789
143,350261
144,397650
145,458706
146,527042
147,598777
148,672144
149,746750
150,823843
151,904526
152,992400
153,1088095
154,1194242
155,1307376
156,1426249
157,1550426
158,1673341
159,1790561
160,1892102
161,1967463
162,2003831
163,1990835
164,1914999
165,1767574
166,1541734
167,1286962
168,1030277
169,778119
170,529144
171,284919
172,43820
173,-191673
174,-423762
175,-651902
176,-876214
177,-1097555
178,-1315285
179,-1530013
180,-1741242
181,-1951053
182,-2156151
183,-2359840
184,-2558752
185,-2756951
186,-2949223
187,-3132991
188,-3271192
189,-3306785
190,-3231901
191,-3046843
192,-2829535
193,-2617493
194,-2406910
195,-2199240
196,-1994396
197,-1791040
198,-1590542
199,-1391603
200,-1196009
201,-1001767
202,-810117
203,-621706
204,-434702
205,-250921
206,-68539
207,110598
208,288208
209,461805
210,633397
211,801191
212,965998
213,1128320
214,1288358
215,1444505
216,1598776
217,1749685
218,1897575
219,2042808
220,2185566
221,2326092
222,2463320
223,2598851
224,2731686
225,2853112
226,2938308
227,2997493
228,3035159
229,3058933
230,3071423
231,3076320
232,3076065
233,3070369
234,3061515
235,3046365
236,3025897
237,2996120
238,2958058
239,2908537
240,2849158
241,2778202
242,2699495
243,2613117
244,2522110
245,2429954
246,2338810
247,2250164
248,2169657
249,2099073
250,2040104
251,1996455
252,1969060
253,1960971
254,1972628
255,2003283
256,2054278
257,2122596
258,2209136
259,2311211
260,2426497
261,2552952
262,2685721
263,2819281
264,2951785
265,3081976
266,3209160
267,3334288
268,3448433
269,3541004
270,3607644
271,3645332
272,3647447
273,3612633
274,3535120
275,3414977
276,3249488
277,3040475
278,2792272
279,2529691
280,2268207
281,2005106
282,1743253
283,1484072
284,1229211
285,975885
286,726246
287,479293
288,235354
289,-6498
290,-243930
291,-475132
292,-698858
293,-914636
294,-1104765
295,-1246254
296,-1332622
297,-1362555
298,-1333325
299,-1245538
300,-1095706
301,-907460
302,-718949
303,-531494
304,-347501
305,-164738
306,15050
307,192832
308,367529
309,540044
310,709122
311,876003
312,1039344
313,1200545
314,1357823
315,1513713
316,1666800
317,1816845
318,1964647
319,2109975
320,2253014
321,2393418
322,2531334
