# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-274
# time,2026-07-30 14:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4216305
index,raw24
0,2405
1,3053
2,2797
3,2756
4,2756
5,2940
6,2459
7,2563
8,2611
9,2714
10,2746
11,2970
12,2513
13,2809
14,2984
15,2752
16,3080
17,3119
18,3775
19,3470
20,3222
21,3342
22,3925
23,4061
24,3732
25,3644
26,3259
27,3531
28,4026
29,3906
30,3745
31,3537
32,3569
33,3552
34,4200
35,3319
36,4359
37,3942
38,4174
39,3845
40,4589
41,3940
42,3812
43,4323
44,4051
45,4066
46,3698
47,3873
48,3609
49,3928
50,4528
51,4191
52,4527
53,4014
54,4693
55,4061
56,4428
57,3692
58,5091
59,1795
60,-14190
61,-129924
62,-361892
63,-597392
64,-827879
65,-1050138
66,-1268282
67,-1479927
68,-1688666
69,-1892948
70,-2095517
71,-2296773
72,-2494397
73,-2689908
74,-2881444
75,-3071764
76,-3257941
77,-3443167
78,-3624683
79,-3805616
80,-3978088
81,-4135218
82,-4216305
83,-4199255
84,-4104054
85,-3938305
86,-3720792
87,-3496970
88,-3277871
89,-3060255
90,-2845969
91,-2634182
92,-2425508
93,-2218764
94,-2014966
95,-1813496
96,-1615234
97,-1419309
98,-1225224
99,-1034530
100,-845892
101,-659389
102,-475292
103,-293674
104,-113894
105,63712
106,238904
107,411339
108,580937
109,748210
110,912078
111,1073375
112,1230948
113,1387478
114,1539108
115,1687416
116,1768330
117,1773419
118,1752682
119,1732892
120,1730728
121,1742421
122,1764296
123,1793369
124,1831990
125,1875007
126,1913426
127,1936408
128,1941524
129,1934471
130,1922634
131,1906888
132,1886503
133,1852265
134,1802422
135,1735034
136,1651535
137,1551573
138,1442568
139,1332799
140,1233213
141,1151862
142,1091098
143,1050116
144,1027292
145,1022463
146,1034674
147,1061212
148,1100290
149,1148708
150,1208263
151,1281372
152,1368992
153,1471376
154,1587621
155,1715587
156,1850954
157,1990224
158,2127261
159,2255057
160,2363926
161,2448653
162,2498610
163,2506473
164,2458639
165,2351347
166,2170268
167,1926907
168,1666576
169,1406884
170,1150697
171,899076
172,650646
173,406831
174,167069
175,-68927
176,-302031
177,-530818
178,-756217
179,-979213
180,-1198317
181,-1414595
182,-1627414
183,-1838864
184,-2046159
185,-2251285
186,-2453362
187,-2648783
188,-2815884
189,-2892660
190,-2858675
191,-2713030
192,-2502011
193,-2293737
194,-2087289
195,-1883170
196,-1681724
197,-1482431
198,-1286114
199,-1090757
200,-898272
201,-708066
202,-520284
