# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4386648
index,raw24
0,-21108
1,-20658
2,-21127
3,-20829
4,-21314
5,-20960
6,-21053
7,-21226
8,-20992
9,-21261
10,-21155
11,-21152
12,-20653
13,-21099
14,-20848
15,-21134
16,-21179
17,-21273
18,-21278
19,-21411
20,-21313
21,-21070
22,-21275
23,-20681
24,-21526
25,-21172
26,-21273
27,-21382
28,-21332
29,-21337
30,-20927
31,-21516
32,-21433
33,-21511
34,-21372
35,-20977
36,-21303
37,-21060
38,-21162
39,-21575
40,-21316
41,-21346
42,-20767
43,-20877
44,-20970
45,-21007
46,-20901
47,-20746
48,-21120
49,-20957
50,-20603
51,-20720
52,-20286
53,-20555
54,-20680
55,-21334
56,-21147
57,-21977
58,-21470
59,-20683
60,-8089
61,-89616
62,-317125
63,-553214
64,-780347
65,-996515
66,-1206346
67,-1409462
68,-1610034
69,-1806798
70,-2002689
71,-2198029
72,-2394240
73,-2589748
74,-2784880
75,-2976316
76,-3166105
77,-3349742
78,-3530861
79,-3707830
80,-3885826
81,-4056775
82,-4231224
83,-4234219
84,-4008183
85,-3783045
86,-3553048
87,-3333358
88,-3111871
89,-2896187
90,-2682169
91,-2470778
92,-2261892
93,-2054224
94,-1849997
95,-1647772
96,-1449930
97,-1254145
98,-1061608
99,-871735
100,-683020
101,-497409
102,-315052
103,-136294
104,34603
105,96423
106,73443
107,70026
108,130465
109,247649
110,389051
111,527908
112,643283
113,739277
114,829490
115,928325
116,1037156
117,1138965
118,1215370
119,1271126
120,1321587
121,1382609
122,1457408
123,1538415
124,1613323
125,1678846
126,1730313
127,1763766
128,1779758
129,1783949
130,1786827
131,1783785
132,1762007
133,1709768
134,1621816
135,1500954
136,1359978
137,1208900
138,1056881
139,917944
140,804416
141,727133
142,690213
143,695888
144,739075
145,816017
146,913725
147,1022854
148,1136681
149,1252974
150,1376597
151,1515869
152,1666844
153,1817001
154,1963995
155,2108971
156,2251082
157,2390399
158,2527235
159,2662094
160,2793673
161,2924780
162,3024143
163,3028326
164,2928037
165,2709119
166,2436860
167,2168147
168,1903498
169,1647082
170,1395121
171,1150918
172,909562
173,673483
174,440289
175,210731
176,-17311
177,-241533
178,-463783
179,-682999
180,-900427
181,-1116517
182,-1331381
183,-1545410
184,-1756646
185,-1967479
186,-2150263
187,-2193145
188,-2046525
189,-1838875
190,-1637899
191,-1437715
192,-1239587
193,-1044188
194,-850364
195,-659308
196,-469628
197,-282899
198,-96888
199,84468
200,264490
201,441081
202,614995
203,785328
204,952816
205,1117108
206,1279476
207,1438184
208,1593448
209,1746637
210,1895880
211,2044185
212,2187623
213,2329884
214,2468896
215,2605810
216,2740084
217,2871470
218,3000943
219,3127609
220,3252091
221,3375262
222,3487210
223,3564648
224,3616501
225,3644012
226,3654487
227,3652713
228,3643707
229,3631102
230,3619595
231,3613113
232,3609024
233,3610999
234,3613134
235,3615381
236,3609428
237,3592619
238,3558677
239,3505018
240,3428095
241,3329820
242,3212734
243,3078149
244,2935326
245,2788375
246,2645179
247,2509968
248,2389398
249,2289106
250,2214154
251,2168068
252,2154691
253,2177292
254,2236563
255,2334162
256,2464565
257,2603848
258,2739850
259,2874027
260,3005637
261,3135582
262,3264255
263,3390384
264,3514754
265,3636445
266,3757010
267,3874327
268,3989486
269,4103135
270,4213786
271,4322808
272,4386648
273,4376416
274,4290122
275,4124478
276,3878567
277,3598918
278,3316822
279,3037745
280,2763398
281,2493845
282,2228253
283,1967085
284,1708700
285,1453772
286,1202426
287,953464
288,707171
289,463101
290,222316
291,-18591
292,-253317
293,-473302
294,-622956
295,-664832
296,-599927
297,-437581
298,-251328
299,-70409
300,109447
301,285266
302,459943
303,631495
304,800586
305,966720
306,1130586
307,1291880
308,1449698
309,1604745
310,1757614
311,1907863
312,2055446
313,2200563
314,2343159
315,2484096
316,2621761
317,2757777
318,2890625
319,3022336
320,3150847
321,3277758
322,3401854
323,3524431
324,3644832
325,3762651
326,3878624
327,3993319
328,4105335
329,4215266
330,4302287
331,4349594
332,4368159
333,4355930
334,4319454
335,4257927
336,4175855
337,4074970
338,3956240
339,3822293
340,3673947
341,3514258
342,3342877
343,3162157
344,2970971
345,2772360
346,2564190
347,2351157
348,2130678
349,1906394
350,1678601
351,1450020
352,1222523
353,998462
354,779796
355,569477
356,370863
357,184410
358,15363
359,-136463
360,-267382
361,-376493
362,-461391
363,-523263
364,-558895
365,-571867
366,-560069
367,-526729
368,-471608
369,-398639
370,-308118
371,-203177
372,-86680
373,37755
374,166582
375,297386
376,424734
377,545978
378,657599
379,756287
380,838122
381,899884
382,941054
383,957515
384,948014
385,912427
386,849651
387,761540
388,645623
389,506864
390,345618
391,166352
392,-30221
393,-238137
394,-454132
395,-669884
396,-882699
397,-1089775
398,-1287666
399,-1469925
400,-1631817
401,-1769914
402,-1880746
403,-1961092
404,-2007757
405,-2021208
406,-1995425
407,-1933973
408,-1832457
409,-1695258
410,-1519539
411,-1325377
412,-1132383
413,-942853
414,-754818
415,-569390
416,-386616
417,-205433
418,-27144
419,149459
420,323177
421,493778
422,661661
423,827309
424,988928
425,1149055
426,1305507
427,1460371
428,1611417
429,1760836
430,1907493
431,2051252
432,2192794
433,2332766
434,2469858
435,2604964
436,2738126
437,2868096
438,2996514
439,3122396
440,3246815
441,3367234
442,3466279
443,3537840
444,3585208
445,3608963
446,3610466
447,3589633
448,3546835
449,3484178
450,3400585
451,3299690
452,3179615
453,3043691
454,2890527
455,2724990
456,2545386
457,2354883
458,2154051
459,1944548
460,1729143
461,1509172
462,1286196
463,1062239
464,839669
465,618910
466,403115
467,192146
468,-10638
469,-205348
470,-388763
471,-561476
472,-719999
473,-866359
474,-997566
475,-1115964
476,-1218276
477,-1307319
478,-1381855
479,-1441815
480,-1489063
481,-1525177
482,-1548279
483,-1562282
484,-1566707
485,-1563884
486,-1554517
487,-1541103
488,-1524595
489,-1505313
490,-1486993
491,-1467891
492,-1451688
493,-1438303
494,-1428727
495,-1424689
496,-1424483
497,-1431413
498,-1442982
499,-1460974
500,-1483476
501,-1510247
502,-1541598
503,-1575370
504,-1611194
505,-1646445
506,-1680540
507,-1711015
508,-1737134
509,-1756490
510,-1768676
511,-1770108
