# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-294
# time,2026-07-30 14:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4093924
index,raw24
0,-1550
1,-742
2,-1438
3,-1574
4,-1446
5,-1270
6,-1477
7,-1117
8,-1413
9,-1485
10,-1365
11,-1332
12,-1076
13,-1148
14,-1356
15,-1572
16,-1868
17,-2331
18,-2843
19,-2275
20,-2242
21,-2170
22,-2698
23,-1777
24,-2841
25,-2449
26,-2465
27,-2832
28,-3080
29,-2823
30,-2687
31,-3119
32,-3142
33,-3102
34,-2934
35,-2829
36,-2965
37,-3364
38,-3444
39,-3724
40,-3363
41,-3411
42,-3786
43,-3370
44,-3673
45,-3033
46,-3672
47,-3872
48,-3311
49,-3095
50,-2799
51,-2262
52,-2110
53,-2990
54,-2565
55,-3093
56,-2293
57,-3300
58,-1524
59,-556
60,-39220
61,-203943
62,-443606
63,-676816
64,-906125
65,-1127327
66,-1343901
67,-1554313
68,-1760515
69,-1962324
70,-2161493
71,-2357205
72,-2549141
73,-2739270
74,-2927367
75,-3114330
76,-3300190
77,-3484867
78,-3666962
79,-3841890
80,-4003733
81,-4093924
82,-4065368
83,-3932664
84,-3728856
85,-3505177
86,-3285861
87,-3069044
88,-2855741
89,-2644169
90,-2435750
91,-2228476
92,-2025092
93,-1822541
94,-1623847
95,-1427056
96,-1233194
97,-1042020
98,-852252
99,-665620
100,-480139
101,-297520
102,-116276
103,62202
104,238403
105,411477
106,582083
107,749356
108,913817
109,1074913
110,1233070
111,1388183
112,1542110
113,1674514
114,1707709
115,1671077
116,1605897
117,1560965
118,1546214
119,1554313
120,1592020
121,1640897
122,1694265
123,1744570
124,1772477
125,1783285
126,1787939
127,1788657
128,1800374
129,1814883
130,1823053
131,1820646
132,1797768
133,1754989
134,1696983
135,1621791
136,1535785
137,1444718
138,1348933
139,1257041
140,1172599
141,1097576
142,1038562
143,997603
144,974458
145,969603
146,977876
147,997901
148,1031891
149,1077301
150,1139130
151,1216990
152,1308962
153,1415826
154,1533837
155,1659514
156,1791191
157,1923469
158,2052786
159,2175063
160,2280494
161,2361535
162,2408399
163,2412033
164,2363155
165,2256026
166,2079311
167,1840513
168,1582536
169,1323151
170,1067678
171,815547
172,568048
173,323874
174,84499
175,-151984
176,-383957
177,-613046
178,-837683
179,-1059829
180,-1277756
181,-1493200
182,-1705049
183,-1914001
184,-2120416
185,-2324261
186,-2525385
187,-2719101
188,-2878465
189,-2939593
190,-2893131
191,-2738577
192,-2527483
193,-2318695
194,-2111555
195,-1907378
196,-1706417
197,-1507097
198,-1310201
199,-1115089
200,-922720
201,-731976
202,-544662
203,-358748
204,-174880
205,5901
206,184669
207,360782
208,533202
209,703633
210,871587
211,1035632
212,1197554
213,1356128
214,1512482
215,1665370
216,1815926
217,1963793
218,2108929
219,2250791
220,2391845
221,2529193
222,2663972
223,2796879
224,2926785
225,3055100
226,3179815
227,3304491
228,3410007
229,3485951
230,3538774
231,3567150
232,3576002
233,3564110
234,3535163
235,3488187
236,3426881
237,3353439
238,3268533
239,3174886
240,3074827
241,2969939
242,2862681
243,2754587
244,2648803
245,2545984
246,2447721
247,2355278
248,2269535
249,2190970
250,2121150
251,2061195
252,2010680
253,1971650
254,1945553
255,1933252
256,1934376
257,1951604
258,1985350
259,2035067
260,2101507
261,2184754
262,2283023
263,2395641
264,2519292
265,2651105
266,2783397
267,2916361
268,3046117
269,3172033
270,3281022
271,3370022
272,3433994
273,3469207
274,3471552
275,3437848
276,3366076
277,3253857
278,3103292
279,2913409
280,2686277
281,2432502
282,2174853
283,1916643
284,1660377
285,1402806
286,1148123
287,895519
288,647394
289,400891
290,157834
291,-81562
292,-313920
293,-539297
294,-758335
295,-956603
296,-1108838
297,-1210991
298,-1259827
299,-1253009
300,-1191128
301,-1073047
302,-901860
303,-712862
304,-526862
305,-342262
306,-160364
307,19575
308,196333
309,371381
310,542632
311,711885
312,877534
313,1040915
314,1201444
315,1359313
316,1515060
317,1667019
318,1817399
319,1964841
320,2110241
321,2252960
322,2393397
323,2531560
324,2667731
325,2801102
326,2932480
327,3061530
328,3188628
329,3313271
330,3436786
331,3557591
332,3676117
333,3792676
334,3906101
335,3994168
336,4045056
337,4066283
338,4057170
339,4022155
340,3961736
341,3879820
342,3775995
343,3654158
344,3516008
345,3362018
346,3196096
347,3018346
348,2832433
349,2636648
350,2436614
351,2230692
352,2022532
353,1811181
354,1600568
355,1389941
356,1182915
357,978346
358,779835
359,587668
360,403204
361,228619
362,63791
363,-88857
364,-229582
365,-354570
366,-466039
367,-561550
368,-642337
369,-707187
370,-757293
371,-792432
372,-814839
373,-825412
374,-824359
375,-815786
376,-799999
377,-779485
378,-756910
379,-734866
380,-714680
381,-699657
382,-691739
383,-693063
384,-704322
385,-727580
386,-763259
387,-812590
388,-875883
389,-952408
390,-1041828
391,-1142988
392,-1254985
393,-1376952
394,-1506384
395,-1642344
396,-1780271
397,-1921062
398,-2059995
399,-2196352
400,-2326524
401,-2448912
402,-2559941
403,-2659004
404,-2743336
405,-2810865
406,-2859418
407,-2888429
408,-2896556
409,-2880882
410,-2842867
411,-2779832
412,-2693508
413,-2582339
414,-2447888
415,-2289021
416,-2108446
417,-1910437
418,-1712051
419,-1515226
420,-1322017
421,-1130576
422,-940838
423,-754531
424,-569639
425,-387745
426,-208042
427,-30297
428,145419
429,318009
430,487714
431,654839
432,819135
433,980843
434,1139763
435,1296344
436,1450346
437,1601137
438,1748933
439,1895032
440,2038280
441,2179864
442,2316869
443,2432523
444,2523362
445,2594070
446,2642065
447,2669246
448,2675857
449,2663146
450,2629869
451,2578716
452,2510241
453,2423839
454,2321935
455,2205115
456,2074942
457,1930825
458,1776989
459,1611316
460,1437287
461,1254504
462,1065727
463,870173
464,670882
465,467752
466,263511
467,58663
468,-144728
469,-345718
470,-542580
471,-733858
472,-918120
