# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5247116
index,raw24
0,-5754
1,-5817
2,-5657
3,-5608
4,-5527
5,-5879
6,-5734
7,-5293
8,-5228
9,-4924
10,-5611
11,-5362
12,-5554
13,-5425
14,-5168
15,-5128
16,-5447
17,-5270
18,-5430
19,-4861
20,-4964
21,-5524
22,-5131
23,-5403
24,-4954
25,-5369
26,-4793
27,-4952
28,-5191
29,-4831
30,-5006
31,-4869
32,-5245
33,-4972
34,-5364
35,-4819
36,-5410
37,-5354
38,-5217
39,-5440
40,-5672
41,-5471
42,-5430
43,-5494
44,-5621
45,-6124
46,-5955
47,-6091
48,-6138
49,-6473
50,-5856
51,-5240
52,-5887
53,-6478
54,-5957
55,-8029
56,-7852
57,-10227
58,-7977
59,-10272
60,-35975
61,-197331
62,-441011
63,-667653
64,-889235
65,-1099519
66,-1305713
67,-1506465
68,-1704297
69,-1898089
70,-2087833
71,-2275019
72,-2457757
73,-2640097
74,-2820207
75,-3009182
76,-3191879
77,-3381065
78,-3396460
79,-3179670
80,-2964810
81,-2743712
82,-2532297
83,-2317828
84,-2110681
85,-1902527
86,-1699383
87,-1497295
88,-1298273
89,-1101442
90,-907772
91,-717221
92,-528957
93,-343389
94,-160971
95,18177
96,192535
97,366495
98,511922
99,578508
100,606597
101,663611
102,798346
103,962953
104,1122515
105,1280866
106,1433686
107,1585191
108,1688701
109,1739623
110,1770875
111,1824066
112,1928468
113,2068704
114,2211356
115,2342510
116,2429288
117,2484839
118,2530480
119,2576899
120,2635096
121,2705375
122,2784669
123,2867081
124,2945979
125,3013003
126,3065643
127,3105389
128,3133666
129,3146003
130,3128715
131,3074541
132,2976734
133,2836115
134,2654304
135,2438540
136,2194651
137,1945087
138,1697785
139,1464706
140,1270823
141,1136724
142,1076433
143,1097198
144,1203368
145,1359469
146,1514903
147,1668726
148,1819122
149,1968188
150,2115052
151,2260186
152,2402374
153,2542265
154,2679578
155,2814795
156,2947140
157,3076684
158,3204372
159,3328965
160,3445039
161,3467554
162,3345019
163,3092602
164,2813169
165,2540946
166,2277131
167,2020349
168,1772095
169,1528166
170,1290132
171,1054574
172,821574
173,592577
174,365049
175,142204
176,-79437
177,-296331
178,-514471
179,-727176
180,-947264
181,-1161868
182,-1377230
183,-1369622
184,-1166735
185,-977144
186,-779513
187,-591714
188,-400538
189,-213809
190,-28903
191,153157
192,333322
193,509834
194,683939
195,855520
196,1022399
197,1187507
198,1348802
199,1507997
200,1663637
201,1817106
202,1967388
203,2114916
204,2259826
205,2402022
206,2541688
207,2678714
208,2813435
209,2944332
210,3073612
211,3200781
212,3325206
213,3446936
214,3567428
215,3681568
216,3767551
217,3836771
218,3900734
219,3967514
220,4039286
221,4119985
222,4206474
223,4299752
224,4392483
225,4481243
226,4563816
227,4635715
228,4697589
229,4744224
230,4777541
231,4794213
232,4797220
233,4785594
234,4761562
235,4721373
236,4666589
237,4595859
238,4508922
239,4404404
240,4280418
241,4142167
242,3989438
243,3831623
244,3672307
245,3518635
246,3377997
247,3261137
248,3175587
249,3130199
250,3132913
251,3188603
