# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4594714
index,raw24
0,17883
1,17137
2,17511
3,16605
4,16779
5,16185
6,15567
7,15645
8,15219
9,14689
10,14519
11,13901
12,13964
13,13394
14,13432
15,13327
16,12749
17,12403
18,12322
19,11440
20,10719
21,10406
22,10684
23,10259
24,10130
25,10040
26,9911
27,9630
28,9709
29,9116
30,8794
31,8345
32,8160
33,8007
34,7782
35,7893
36,7340
37,7451
38,7067
39,6850
40,6865
41,6336
42,6199
43,5750
44,5534
45,5629
46,4692
47,4444
48,4275
49,3955
50,4666
51,4162
52,4385
53,3256
54,3984
55,2784
56,2807
57,527
58,2047
59,-1705
60,15647
61,-62971
62,-300620
63,-530639
64,-753694
65,-966914
66,-1176460
67,-1379812
68,-1579972
69,-1778523
70,-1974818
71,-2172065
72,-2367776
73,-2561103
74,-2751934
75,-2941542
76,-3130503
77,-3317153
78,-3501676
79,-3682280
80,-3861487
81,-4036623
82,-4203123
83,-4355314
84,-4459998
85,-4473533
86,-4309099
87,-4070677
88,-3842668
89,-3613095
90,-3389614
91,-3168248
92,-2950062
93,-2735982
94,-2523368
95,-2314148
96,-2107145
97,-1903248
98,-1701471
99,-1502456
100,-1306752
101,-1113401
102,-923233
103,-736192
104,-549550
105,-367379
106,-185406
107,-9152
108,163809
109,232445
110,177377
111,124419
112,114652
113,156606
114,253179
115,379356
116,517686
117,654311
118,758271
119,827194
120,879837
121,928562
122,989456
123,1058752
124,1128846
125,1199821
126,1269234
127,1333631
128,1393956
129,1435250
130,1453987
131,1449881
132,1417176
133,1358507
134,1274126
135,1159258
136,1023397
137,874008
138,722469
139,579741
140,455470
141,360054
142,303434
143,289453
144,318842
145,388571
146,487499
147,609808
148,748349
149,899266
150,1056860
151,1217059
152,1373663
153,1529031
154,1680380
155,1829879
156,1976176
157,2120223
158,2261020
159,2400832
160,2535835
161,2670541
162,2769255
163,2783573
164,2705665
165,2516327
166,2254236
167,1986945
168,1724070
169,1466931
170,1216400
171,972340
172,732613
173,497452
174,265951
175,37463
176,-187558
177,-409559
178,-628741
179,-844008
180,-1058241
181,-1269184
182,-1479085
183,-1687825
184,-1896411
185,-2101539
186,-2304275
187,-2428905
188,-2370377
189,-2176279
190,-1968654
191,-1764957
192,-1564294
193,-1364679
194,-1168296
195,-973098
196,-780547
197,-590204
198,-401867
199,-215634
200,-31296
201,149132
202,327698
203,503178
204,676588
205,845601
206,1012610
207,1176487
208,1337783
209,1495116
210,1650461
211,1802804
212,1952288
213,2099265
214,2242937
215,2385015
216,2523604
217,2660184
218,2793787
219,2925534
220,3054153
221,3181164
222,3304424
223,3427540
224,3546970
225,3666337
226,3765665
227,3834030
228,3879482
229,3906136
230,3919843
231,3923325
232,3922974
233,3918335
234,3912793
235,3902891
236,3888463
237,3865452
238,3832556
239,3787792
240,3728762
241,3655435
242,3564924
243,3461137
244,3344059
245,3215282
246,3079026
247,2940538
248,2803611
249,2676917
250,2565486
251,2476021
252,2413239
253,2383608
254,2390669
255,2436609
256,2523488
257,2647908
258,2784504
259,2918108
260,3049928
261,3180220
262,3307488
263,3434532
264,3557569
265,3680710
