# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4561285
index,raw24
0,-19899
1,-20321
2,-20014
3,-20748
4,-20625
5,-21246
6,-20708
7,-21001
8,-21303
9,-21092
10,-21274
11,-21367
12,-21764
13,-21330
14,-21807
15,-21972
16,-22178
17,-21895
18,-22180
19,-21969
20,-22471
21,-22420
22,-22545
23,-23118
24,-23620
25,-23273
26,-23478
27,-24363
28,-24824
29,-24973
30,-25922
31,-27047
32,-28299
33,-31280
34,-34012
35,-37688
36,-40715
37,-44470
38,-48809
39,-52987
40,-57284
41,-61117
42,-64942
43,-68758
44,-72966
45,-76845
46,-81331
47,-85545
48,-90175
49,-95724
50,-101768
51,-109188
52,-119382
53,-132408
54,-149048
55,-168653
56,-191177
57,-218177
58,-251663
59,-292312
60,-343068
61,-407562
62,-494969
63,-626100
64,-820016
65,-1043660
66,-1266764
67,-1487138
68,-1701484
69,-1909892
70,-2111499
71,-2309017
72,-2501352
73,-2691390
74,-2877822
75,-3062838
76,-3245720
77,-3428036
78,-3609594
79,-3788497
80,-3967059
81,-4138734
82,-4302093
83,-4425680
84,-4488700
85,-4521056
86,-4541184
87,-4552725
88,-4558226
89,-4561285
90,-4552760
91,-4498173
92,-4327288
93,-4093767
94,-3866548
95,-3640388
96,-3418447
97,-3198374
98,-2981935
99,-2768491
100,-2557689
101,-2348769
102,-2142642
103,-1940341
104,-1740736
105,-1543612
106,-1350103
107,-1157946
108,-969421
109,-781871
110,-597623
111,-415094
112,-235699
113,-58175
114,116432
115,288466
116,458551
117,625327
118,789443
119,947834
120,1050607
121,1091238
122,1094433
123,1078427
124,1066552
125,1065790
126,1079763
127,1102872
128,1125257
129,1139120
130,1142693
131,1135993
132,1123590
133,1107653
134,1087358
135,1067777
136,1046071
137,1020295
138,987091
139,942098
140,883199
141,814675
142,739768
143,663517
144,592036
145,528156
146,476548
147,438785
148,416388
149,410633
150,420231
151,445228
152,483853
153,535522
154,596425
155,664328
156,737471
157,815797
158,897833
159,984116
160,1073747
161,1163184
162,1250546
163,1331010
164,1401943
165,1455236
166,1486730
167,1485349
168,1445439
169,1355119
170,1208834
171,998350
172,754244
173,505448
174,257586
175,13459
176,-226503
177,-462051
178,-692563
179,-919638
180,-1140886
181,-1359443
182,-1573965
183,-1785325
184,-1993171
185,-2197367
186,-2400235
187,-2598670
188,-2795201
189,-2988580
190,-3178271
191,-3357627
192,-3507481
193,-3573749
194,-3552112
195,-3435303
196,-3235147
197,-3016048
198,-2802368
199,-2590154
200,-2380782
201,-2173627
202,-1969010
203,-1767306
204,-1566930
205,-1369635
206,-1174035
207,-982412
208,-791260
209,-604036
210,-418482
211,-234791
212,-54618
213,124213
214,299254
215,472361
216,642503
217,810129
218,974158
219,1135879
220,1294028
221,1449902
222,1603037
223,1753362
224,1901052
225,2046508
226,2188338
227,2328439
228,2465506
229,2600325
230,2733872
231,2859514
232,2954341
233,3018876
234,3061036
235,3082270
236,3088830
237,3081581
238,3063629
239,3036063
240,3000708
241,2958214
242,2907213
243,2849418
244,2784094
245,2712154
246,2632415
247,2548246
248,2457670
249,2364266
250,2268530
251,2172357
252,2076908
253,1985246
254,1898764
255,1818940
256,1748966
257,1688312
258,1639530
259,1605210
260,1583630
261,1578773
262,1589956
263,1617658
264,1661917
265,1723026
266,1799431
267,1888508
268,1990213
269,2098602
270,2213346
271,2328244
272,2440760
273,2545038
274,2638407
275,2714285
276,2770209
277,2801871
278,2806705
279,2780691
280,2723151
281,2632563
282,2508545
283,2352183
284,2164680
285,1948048
286,1708082
287,1460457
288,1214855
289,970179
290,725860
291,485132
292,246048
293,11586
294,-219415
295,-445188
296,-664478
297,-871997
298,-1051658
299,-1192554
300,-1295464
301,-1355570
302,-1372629
303,-1343685
304,-1268633
305,-1146198
306,-978410
307,-788459
308,-601763
309,-416521
310,-234414
311,-53850
312,124061
313,299382
314,472329
315,641272
316,808985
317,973463
318,1135104
319,1293485
320,1449799
321,1603102
322,1754322
323,1902412
324,2048748
325,2191946
326,2332486
327,2471346
328,2608356
329,2742950
330,2874415
331,3004696
332,3132377
333,3258443
334,3381613
335,3503328
336,3622996
337,3739458
338,3855698
339,3954331
340,4022368
341,4064773
342,4082141
343,4075835
344,4049257
345,4001459
346,3936018
347,3852746
348,3754259
349,3640345
350,3512925
351,3372560
352,3220980
353,3059995
354,2888877
355,2709893
356,2525138
357,2334350
358,2140081
359,1943515
360,1745638
361,1549729
362,1355276
363,1165878
364,981696
365,805144
366,637038
367,478416
368,332486
369,196933
370,74589
371,-35292
372,-132312
373,-215816
374,-287557
375,-346762
376,-394840
377,-432727
378,-462755
379,-485418
380,-502471
381,-515401
382,-526099
383,-536866
384,-549425
385,-564214
386,-585321
387,-612785
388,-648462
389,-692895
390,-747587
391,-812975
392,-889596
393,-976672
394,-1074488
395,-1183069
396,-1299901
397,-1424582
398,-1553968
399,-1689970
400,-1827300
401,-1965781
402,-2102549
403,-2235092
404,-2363516
405,-2482371
406,-2591812
407,-2688544
408,-2771863
409,-2837429
410,-2886227
411,-2914810
412,-2922942
413,-2907650
414,-2870071
415,-2808184
416,-2722809
417,-2612973
418,-2478726
419,-2322320
420,-2142116
