# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 14:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,3944283
index,raw24
0,-1913
1,-1489
2,-1784
3,-1632
4,-1712
5,-1184
6,-1352
7,-1071
8,-1799
9,-967
10,-1575
11,-1479
12,-1774
13,-1374
14,-1566
15,-2038
16,-1446
17,-2573
18,-2157
19,-1869
20,-2076
21,-2348
22,-1940
23,-2116
24,-2883
25,-2363
26,-2515
27,-2506
28,-2170
29,-2010
30,-2626
31,-2401
32,-2801
33,-2193
34,-2176
35,-2776
36,-2776
37,-3119
38,-2999
39,-3478
40,-3278
41,-3630
42,-3781
43,-3613
44,-4308
45,-4556
46,-4939
47,-5387
48,-5842
49,-5937
50,-6448
51,-7104
52,-7863
53,-9718
54,-12077
55,-15555
56,-20601
57,-27815
58,-40355
59,-66990
60,-123830
61,-257495
62,-479151
63,-714101
64,-943462
65,-1165595
66,-1382460
67,-1592212
68,-1798881
69,-2001782
70,-2203969
71,-2403244
72,-2602023
73,-2797617
74,-2991532
75,-3177574
76,-3351906
77,-3491497
78,-3586215
79,-3657809
80,-3711187
81,-3750654
82,-3777108
83,-3813567
84,-3880869
85,-3944283
86,-3910938
87,-3719773
88,-3491862
89,-3270452
90,-3051597
91,-2835384
92,-2623558
93,-2413334
94,-2206727
95,-2001858
96,-1801030
97,-1601346
98,-1405510
99,-1212635
100,-1022583
101,-835514
102,-650300
103,-467380
104,-285779
105,-107776
106,68269
107,241348
108,412807
109,580917
110,746382
111,909539
112,1068531
113,1228169
114,1347459
115,1371591
116,1334063
117,1270588
118,1218217
119,1191252
120,1188235
121,1201730
122,1219727
123,1233930
124,1244236
125,1247540
126,1246875
127,1244971
128,1239947
129,1236948
130,1233029
131,1225126
132,1210137
133,1183285
134,1141005
135,1082489
136,1008541
137,921802
138,829017
139,735092
140,647642
141,570675
142,509486
143,467327
144,447686
145,450488
146,474993
147,517479
148,573600
149,639346
150,711731
151,788653
152,871252
153,958378
154,1052013
155,1153124
156,1259544
157,1369958
158,1482039
159,1590202
160,1688552
161,1769697
162,1826121
163,1845571
164,1819473
165,1736307
166,1588927
167,1372861
168,1122950
169,870580
170,618234
171,370847
172,126457
173,-113638
174,-350288
175,-582245
176,-810694
177,-1033931
178,-1255965
179,-1472788
180,-1686992
181,-1898010
182,-2106530
183,-2311305
184,-2511039
185,-2703636
186,-2868242
187,-2962172
188,-2968971
189,-2892952
190,-2726343
191,-2516202
192,-2307255
193,-2101581
194,-1897341
195,-1696189
196,-1497470
197,-1300935
198,-1106345
199,-913809
200,-724498
201,-536193
202,-351464
203,-168717
204,11440
205,189366
206,363879
207,536211
208,704769
209,871131
210,1034129
211,1194450
212,1351649
213,1506444
214,1658844
215,1807273
216,1954789
217,2098678
218,2240526
219,2379676
220,2516570
221,2650887
222,2783035
223,2912935
224,3031052
225,3117834
226,3179757
227,3220281
228,3242616
229,3253060
230,3251095
231,3241634
232,3224950
233,3204212
234,3176605
235,3143785
236,3104330
237,3057119
238,3002146
239,2937291
240,2863988
241,2780159
242,2689251
243,2590355
244,2486775
245,2379903
246,2272285
247,2165527
248,2063975
249,1968011
250,1880531
251,1805109
252,1741265
253,1693012
254,1660846
255,1646531
256,1650946
257,1674256
258,1715852
259,1775579
260,1851810
261,1942872
262,2045707
263,2157529
264,2275457
265,2394196
266,2512383
267,2624037
