# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4982942
index,raw24
0,-25073
1,-24630
2,-25307
3,-24543
4,-24588
5,-25057
6,-25166
7,-25307
8,-24656
9,-25125
10,-24474
11,-25055
12,-24836
13,-25081
14,-25142
15,-25683
16,-24696
17,-24805
18,-25130
19,-25118
20,-25523
21,-24960
22,-25101
23,-25082
24,-24463
25,-24532
26,-24961
27,-24494
28,-24923
29,-24280
30,-24541
31,-24562
32,-24535
33,-25012
34,-25081
35,-25014
36,-24939
37,-24712
38,-25165
39,-25170
40,-25222
41,-24587
42,-25520
43,-25245
44,-25050
45,-25159
46,-25476
47,-25977
48,-26838
49,-27074
50,-27775
51,-28108
52,-29328
53,-29285
54,-30689
55,-31917
56,-34177
57,-35005
58,-38385
59,-22076
60,-29961
61,-237662
62,-471225
63,-688087
64,-901683
65,-1110077
66,-1314438
67,-1514821
68,-1712340
69,-1908003
70,-2104442
71,-2300625
72,-2492688
73,-2684584
74,-2877168
75,-3068753
76,-3256683
77,-3440557
78,-3623177
79,-3795655
80,-3969647
81,-4135987
82,-4299466
83,-4204901
84,-3958068
85,-3734305
86,-3502297
87,-3280373
88,-3058725
89,-2842047
90,-2628316
91,-2418787
92,-2211012
93,-2005462
94,-1802177
95,-1601237
96,-1404586
97,-1210191
98,-1018955
99,-830894
100,-645489
101,-461986
102,-281114
103,-100815
104,74565
105,250732
106,393885
107,474445
108,571611
109,685021
110,802626
111,912696
112,1015672
113,1133956
114,1261634
115,1370576
116,1467193
117,1563557
118,1663791
119,1762475
120,1834524
121,1882212
122,1929598
123,1998179
124,2098807
125,2204407
126,2279802
127,2319955
128,2332880
129,2321275
130,2285304
131,2211625
132,2097339
133,1941675
134,1750622
135,1526136
136,1285734
137,1044769
138,823697
139,662877
140,574236
141,562638
142,620129
143,745909
144,906818
145,1069540
146,1229841
147,1386659
148,1541186
149,1692333
150,1843143
151,1990110
152,2136179
153,2277590
154,2418520
155,2555273
156,2690577
157,2822392
158,2953120
159,3079863
160,3200959
161,3237329
162,3134773
163,2899055
164,2620533
165,2351789
166,2086310
167,1831847
168,1582224
169,1340078
170,1101515
171,868276
172,636346
173,408389
174,181715
175,-40563
176,-260734
177,-478047
178,-693252
179,-907648
180,-1121361
181,-1337288
182,-1550837
183,-1762471
184,-1856240
185,-1722286
186,-1517787
187,-1321234
188,-1123689
189,-929983
190,-737246
191,-547932
192,-359105
193,-173237
194,10696
195,191855
196,371167
197,546226
198,718111
199,888144
200,1054291
201,1218570
202,1378910
203,1536525
204,1691810
205,1844283
206,1993386
207,2140599
208,2284505
209,2426938
210,2565682
211,2701929
212,2836031
213,2966973
214,3096139
215,3223105
216,3348047
217,3469319
218,3590215
219,3707041
220,3823316
221,3937153
222,4049169
223,4138643
224,4197169
225,4233305
226,4253588
227,4268981
228,4282700
229,4303529
230,4329660
231,4366403
232,4411574
233,4461332
234,4507771
235,4540933
236,4554714
237,4545182
238,4508755
239,4438317
240,4333999
241,4196534
242,4034702
243,3853521
244,3663443
245,3470692
246,3289148
247,3130754
248,3008868
249,2932677
250,2908919
251,2940804
252,3036301
253,3166026
254,3293560
255,3420822
256,3545132
257,3668339
258,3789659
259,3908741
260,4027248
261,4143268
262,4258066
263,4369234
264,4480029
265,4586706
266,4692970
267,4795653
268,4897180
269,4982942
270,4981438
271,4884582
272,4682922
273,4404350
274,4111252
275,3822670
276,3538428
277,3260532
278,2986878
279,2719745
280,2456117
281,2196545
282,1940629
283,1687480
284,1438410
285,1190563
286,945081
287,700126
288,458072
289,216384
290,-21162
291,-225311
292,-312516
293,-262134
294,-98574
295,81598
296,258644
297,433005
298,604944
299,774382
300,940999
301,1105157
302,1266622
303,1425899
304,1582069
305,1735988
306,1887152
307,2035410
308,2182145
309,2325823
310,2467027
311,2606494
312,2743327
313,2878040
314,3009433
315,3140714
316,3268194
317,3394067
318,3517621
319,3639416
320,3758715
321,3875953
322,3991927
323,4104768
324,4217403
325,4326160
326,4434704
327,4539579
328,4644680
329,4743753
330,4810038
