# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4709362
index,raw24
0,6954
1,6849
2,6944
3,6503
4,6598
5,6022
6,6349
7,6724
8,5939
9,6154
10,6786
11,5945
12,6904
13,6311
14,6214
15,5918
16,5837
17,6516
18,6051
19,6203
20,5850
21,6329
22,6544
23,6568
24,6543
25,6326
26,6261
27,6340
28,6428
29,6171
30,6170
31,6265
32,6336
33,5920
34,6159
35,5902
36,6093
37,5989
38,5812
39,6283
40,6162
41,5642
42,6049
43,6208
44,5719
45,5815
46,5774
47,6045
48,5212
49,6340
50,6083
51,6674
52,6545
53,5953
54,6648
55,5807
56,6430
57,4286
58,5685
59,6068
60,-3228
61,-149300
62,-393058
63,-623498
64,-849950
65,-1066430
66,-1279852
67,-1486303
68,-1690818
69,-1893132
70,-2093893
71,-2295549
72,-2494725
73,-2691884
74,-2886275
75,-3077803
76,-3267067
77,-3453053
78,-3635135
79,-3814411
80,-3990922
81,-4164234
82,-4335030
83,-4495325
84,-4634280
85,-4709362
86,-4696268
87,-4520598
88,-4282630
89,-4052092
90,-3823173
91,-3598346
92,-3376475
93,-3157783
94,-2940629
95,-2727182
96,-2515369
97,-2307854
98,-2101701
99,-1899276
100,-1699084
101,-1501813
102,-1307101
103,-1115142
104,-925414
105,-738045
106,-554003
107,-371743
108,-193298
109,-15762
110,115408
111,171858
112,207277
113,239572
114,272414
115,318149
116,376222
117,451784
118,549769
119,651302
120,739494
121,806044
122,845026
123,873123
124,905200
125,947434
126,1001014
127,1055292
128,1101131
129,1133124
130,1144186
131,1129670
132,1094052
133,1035295
134,958944
135,870275
136,768537
137,659067
138,549955
139,454600
140,385448
141,346465
142,336319
143,355174
144,397018
145,457122
146,531738
147,612993
148,697710
149,783265
150,870298
151,961999
152,1058898
153,1163537
154,1279338
155,1408646
156,1548322
157,1695805
158,1841382
159,1985669
160,2112747
161,2209305
162,2264315
163,2263375
164,2192811
165,2042215
166,1809430
167,1550081
168,1290756
169,1036438
170,785999
171,540271
172,298574
173,61713
174,-170911
175,-400506
176,-625449
177,-848316
178,-1067533
179,-1283994
180,-1497070
181,-1707391
182,-1914879
183,-2121005
184,-2322618
185,-2523494
186,-2719946
187,-2908142
188,-3040267
189,-3056240
190,-2945947
191,-2740075
192,-2527677
193,-2317728
194,-2111221
195,-1906220
196,-1704371
197,-1503611
198,-1305803
199,-1109540
200,-916396
201,-724925
202,-536396
203,-350083
204,-165912
205,15845
206,194859
207,370379
208,544886
209,714723
210,882948
211,1046672
212,1208784
213,1366981
214,1523526
215,1676252
216,1826991
217,1974376
218,2119103
219,2260836
220,2399880
221,2537075
222,2671022
223,2803272
224,2933417
225,3042475
226,3115872
227,3162844
228,3184177
229,3187909
230,3178168
231,3158964
232,3134842
233,3107619
234,3080424
235,3050528
236,3016867
237,2978459
238,2934008
239,2880177
240,2818426
241,2745930
242,2663435
243,2572181
244,2474043
245,2371197
246,2266732
247,2165607
248,2069687
249,1984658
250,1913864
251,1859942
252,1826107
253,1814532
254,1826439
255,1860832
256,1918837
257,1999962
258,2101686
259,2223542
260,2360566
261,2500014
262,2637197
263,2772987
264,2905328
265,3036870
266,3164883
267,3292169
268,3415103
269,3538510
270,3648790
271,3723408
272,3758834
273,3751255
274,3696781
275,3594138
276,3441355
277,3239087
278,2990940
279,2725454
280,2460074
281,2192509
282,1928618
283,1667222
284,1410395
285,1155279
286,904162
287,655459
288,410299
289,167297
290,-72307
291,-310035
292,-541173
293,-763123
294,-973165
295,-1138735
296,-1238252
297,-1271708
298,-1233929
299,-1125571
300,-951209
301,-760517
302,-573128
303,-388258
304,-205219
305,-23794
306,154745
307,331886
308,504470
309,675448
310,842686
311,1007431
312,1169388
313,1328925
314,1485427
315,1640053
316,1790709
317,1940099
318,2086830
319,2230519
320,2371919
321,2510421
322,2648283
323,2782431
324,2915100
325,3043640
326,3171476
327,3297609
328,3420383
329,3542653
330,3660629
331,3778870
332,3879256
333,3940775
334,3968566
335,3965633
336,3933917
337,3878677
338,3800012
339,3702284
340,3586592
341,3455658
342,3311172
343,3154808
