# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5186064
index,raw24
0,-15784
1,-15630
2,-16085
3,-16131
4,-15849
5,-15279
6,-15629
7,-15795
8,-15793
9,-15791
10,-15077
11,-15379
12,-15473
13,-15663
14,-15413
15,-15315
16,-15682
17,-15184
18,-15094
19,-15252
20,-15586
21,-15256
22,-15318
23,-15140
24,-14851
25,-14817
26,-14935
27,-15213
28,-14787
29,-15249
30,-15375
31,-14798
32,-15108
33,-14818
34,-14960
35,-14750
36,-14772
37,-14939
38,-14905
39,-14655
40,-14957
41,-14659
42,-14361
43,-15048
44,-14022
45,-14524
46,-14762
47,-14889
48,-14487
49,-14381
50,-14131
51,-13201
52,-13624
53,-13614
54,-14292
55,-14571
56,-15537
57,-15671
58,-17005
59,-34915
60,-85943
61,-189828
62,-385645
63,-621726
64,-853034
65,-1079026
66,-1300734
67,-1516823
68,-1728262
69,-1935987
70,-2140231
71,-2341321
72,-2540860
73,-2736205
74,-2929727
75,-3120474
76,-3308133
77,-3493761
78,-3675854
79,-3855830
80,-4031583
81,-4205811
82,-4375258
83,-4544731
84,-4708457
85,-4873226
86,-5031079
87,-5180113
88,-5186064
89,-4975175
90,-4732432
91,-4494494
92,-4261570
93,-4030329
94,-3804357
95,-3579853
96,-3361144
97,-3142286
98,-2928566
99,-2715409
100,-2506237
101,-2300227
102,-2096794
103,-1897274
104,-1698875
105,-1504283
106,-1310828
107,-1120828
108,-931923
109,-747193
110,-562870
111,-383153
112,-203874
113,-27913
114,145778
115,305536
116,415355
117,486200
118,533789
119,573300
120,619846
121,683442
122,760830
123,840826
124,913123
125,968883
126,1007717
127,1033258
128,1052732
129,1068987
130,1083065
131,1091877
132,1088911
133,1066499
134,1020752
135,953732
136,870383
