# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:26:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,3973417
index,raw24
0,-2676
1,-3195
2,-3483
3,-3187
4,-3322
5,-3522
6,-3601
7,-3793
8,-3640
9,-3584
10,-4015
11,-3799
12,-4198
13,-4414
14,-4589
15,-4605
16,-4932
17,-5460
18,-5291
19,-5946
20,-6210
21,-7185
22,-6672
23,-6791
24,-7062
25,-6973
26,-7100
27,-7724
28,-8075
29,-8538
30,-8560
31,-9511
32,-9830
33,-10557
34,-11452
35,-12306
36,-12801
37,-13855
38,-14589
39,-16244
40,-16762
41,-18176
42,-18773
43,-19659
44,-20601
45,-21662
46,-22627
47,-22633
48,-23374
49,-23795
50,-23656
51,-24341
52,-26498
53,-30935
54,-38051
55,-51447
56,-72384
57,-106575
58,-157330
59,-226455
60,-309740
61,-404622
62,-507156
63,-610518
64,-704964
65,-782862
66,-847766
67,-915551
68,-1006951
69,-1134764
70,-1296945
71,-1483691
72,-1682102
73,-1880809
74,-2076099
75,-2267966
76,-2454281
77,-2638141
78,-2817907
79,-2997803
80,-3173757
81,-3346434
82,-3507761
83,-3644517
84,-3753344
85,-3840590
86,-3907009
87,-3952756
88,-3973417
89,-3966124
90,-3933328
91,-3872768
92,-3786367
93,-3669913
94,-3529225
95,-3366426
96,-3191503
97,-3003138
98,-2802363
99,-2593229
100,-2386448
101,-2182933
102,-1980811
103,-1782713
104,-1585767
105,-1392670
106,-1200772
107,-1011929
108,-824045
109,-640281
110,-457939
111,-277587
112,-99833
113,74955
114,245610
115,394076
116,520804
117,628941
118,709496
119,759201
120,779732
121,787141
122,793029
123,803868
124,820258
125,837782
126,853264
127,864192
128,866030
129,860532
130,846291
131,827900
132,811847
133,799340
134,791226
135,781162
136,767610
137,748324
138,723769
139,696289
140,668796
141,643802
142,622939
143,607991
144,597701
