# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4211512
index,raw24
0,5179
1,4682
2,4730
3,4385
4,4536
5,4624
6,3887
7,4295
8,4230
9,4742
10,4613
11,3781
12,3948
13,4428
14,3883
15,4179
16,3778
17,3490
18,3769
19,4097
20,3808
21,3688
22,3479
23,3335
24,3934
25,3206
26,3325
27,2573
28,2789
29,3012
30,2676
31,3004
32,3043
33,3051
34,2474
35,2874
36,3146
37,3033
38,2905
39,3041
40,2880
41,2584
42,2232
43,2791
44,2903
45,2791
46,2502
47,2974
48,2509
49,2253
50,2997
51,2757
52,2724
53,1748
54,2452
55,1523
56,2067
57,251
58,2291
59,-949
60,-18829
61,-168811
62,-411950
63,-637508
64,-857110
65,-1067294
66,-1274563
67,-1476504
68,-1676187
69,-1873879
70,-2072874
71,-2274677
72,-2476135
73,-2675977
74,-2868266
75,-3055972
76,-3238927
77,-3422996
78,-3605050
79,-3784834
80,-3959972
81,-4132080
82,-4211512
83,-4087254
84,-3860939
85,-3634356
86,-3411024
87,-3190183
88,-2972850
89,-2757175
90,-2545495
91,-2335664
92,-2127971
93,-1922591
94,-1719596
95,-1519226
96,-1322881
97,-1129039
98,-938373
99,-749811
100,-563151
101,-379763
102,-198764
103,-32716
104,10416
105,-45129
106,-122548
107,-175893
108,-170263
109,-80226
110,75111
111,243782
112,376912
113,457034
114,501131
115,546973
116,607843
117,678424
118,751038
119,818034
120,885686
121,954570
122,1016581
123,1069881
124,1115767
125,1157654
126,1199497
127,1231343
128,1247376
129,1249232
130,1241272
131,1223264
132,1189995
133,1131505
134,1042903
135,924568
136,784047
137,635983
138,494434
139,373325
140,289952
141,252484
142,260925
143,312870
144,397255
145,507023
146,630337
147,757516
148,882207
149,1001180
150,1118242
151,1240537
152,1376426
153,1525466
154,1676359
155,1825571
156,1971284
157,2115347
158,2256033
159,2394109
160,2531049
161,2648004
162,2691409
163,2650216
164,2504261
165,2262675
166,1994023
167,1731196
168,1472232
169,1220164
170,972744
171,731905
172,494047
173,260475
174,30299
175,-197768
176,-421680
177,-644117
178,-863390
179,-1081533
180,-1296649
181,-1512002
182,-1723250
183,-1934479
184,-2139643
185,-2327214
186,-2419050
187,-2376955
188,-2203009
189,-1995044
190,-1792016
191,-1589781
192,-1391707
193,-1194769
194,-999983
195,-806829
196,-616051
197,-426928
198,-241515
199,-56830
200,123929
201,302482
202,477661
203,650859
204,820235
205,986679
206,1150183
207,1310874
208,1468666
209,1622935
210,1774233
211,1923312
212,2069573
213,2212129
214,2354075
215,2491531
216,2627771
217,2761362
218,2892033
219,3020808
220,3146295
221,3270015
222,3368640
223,3432157
224,3466882
225,3478187
226,3469498
227,3448683
228,3418958
229,3388580
230,3359622
231,3335812
232,3316893
233,3303872
234,3294853
235,3284923
236,3270282
237,3244586
238,3203670
239,3145071
240,3066839
