# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4671475
index,raw24
0,-742
1,-62
2,-765
3,-357
4,-717
5,-509
6,187
7,-125
8,99
9,195
10,-205
11,27
12,355
13,-45
14,443
15,75
16,27
17,-205
18,219
19,-277
20,179
21,3
22,-21
23,-109
24,211
25,-37
26,259
27,91
28,203
29,-93
30,-381
31,395
32,227
33,-277
34,-557
35,-669
36,-5
37,-405
38,-157
39,-413
40,-853
41,-1197
42,-1125
43,-1317
44,-1556
45,-2596
46,-2980
47,-3627
48,-4675
49,-5642
50,-7842
51,-10705
52,-13551
53,-18542
54,-23891
55,-30041
56,-37293
57,-47168
58,-59266
59,-77739
60,-118826
61,-204699
62,-347074
63,-551016
64,-778397
65,-1007206
66,-1232411
67,-1451964
68,-1668339
69,-1879063
70,-2086978
71,-2291427
72,-2492179
73,-2690763
74,-2885139
75,-3077650
76,-3265547
77,-3452412
78,-3633535
79,-3807619
80,-3973466
81,-4127165
82,-4258389
83,-4371645
84,-4474616
85,-4564038
86,-4634920
87,-4671475
88,-4656424
89,-4563520
90,-4374539
91,-4140837
92,-3914235
93,-3687717
94,-3466539
95,-3248460
96,-3032008
97,-2819333
98,-2608285
99,-2401807
100,-2195506
101,-1993430
102,-1793938
103,-1597503
104,-1402948
105,-1212113
106,-1023205
107,-836600
108,-651498
109,-469578
110,-289185
111,-110950
112,64904
113,238432
114,408779
115,576657
116,741314
117,905360
118,1055041
119,1158929
120,1217027
121,1242247
122,1249175
123,1253270
124,1262797
125,1275483
126,1290736
127,1303282
128,1314019
129,1322562
130,1327113
131,1323263
132,1308853
133,1282726
134,1247657
135,1204089
136,1153310
137,1093913
138,1029435
139,961622
140,892760
141,827435
142,767430
143,716993
144,679849
145,658142
146,653302
147,662510
148,683453
149,715074
150,754978
151,803590
152,857740
153,917667
154,982219
155,1051147
156,1125899
157,1202538
158,1280711
159,1357770
160,1430669
161,1496054
162,1544423
163,1571923
164,1569579
165,1531547
166,1448000
167,1313232
168,1120095
169,882070
170,635595
171,386501
172,139550
173,-101475
174,-340119
175,-574261
176,-804367
177,-1029813
178,-1251439
179,-1469790
180,-1684635
181,-1895221
182,-2102678
183,-2307901
184,-2508643
185,-2707393
186,-2901847
187,-3087556
188,-3261611
189,-3389589
190,-3447584
191,-3432483
192,-3341200
193,-3168136
194,-2952661
195,-2739013
196,-2528430
197,-2319786
198,-2113934
199,-1909676
200,-1708771
201,-1509539
202,-1313386
203,-1119866
204,-927921
205,-738664
206,-552254
207,-368138
208,-185749
209,-5759
210,171546
211,346053
212,517931
213,686892
214,852952
215,1016240
216,1176836
217,1334364
218,1489713
219,1642259
220,1791259
221,1939048
222,2082707
223,2225293
224,2363957
225,2501453
226,2635243
227,2768378
228,2884000
229,2967304
230,3026661
231,3066348
232,3089974
233,3101196
234,3101594
235,3092631
236,3076310
237,3049974
238,3016154
239,2972130
240,2919079
241,2855514
242,2784118
243,2703674
244,2616424
245,2523576
246,2427132
247,2329892
248,2233680
249,2140983
250,2054354
251,1976807
252,1910022
253,1855916
254,1814722
255,1787644
256,1775650
257,1778081
258,1794744
259,1824197
260,1867950
261,1922658
262,1988928
263,2064173
264,2146705
265,2236563
266,2327930
267,2420534
268,2509782
269,2593604
270,2666503
271,2726234
272,2767157
273,2786515
274,2778231
275,2742236
276,2673045
277,2571199
278,2433669
279,2262428
280,2058607
281,1824092
282,1577093
283,1329189
284,1082795
285,836446
286,593024
287,350736
288,112397
289,-123417
290,-354290
291,-579894
292,-799336
293,-1012718
294,-1207650
295,-1371503
296,-1496144
297,-1582537
298,-1627864
299,-1630729
300,-1592170
301,-1508807
302,-1383807
303,-1216222
304,-1025130
305,-834829
306,-647631
307,-462024
308,-279279
309,-98357
310,80239
311,256093
312,429318
313,599673
314,766960
315,931626
316,1093849
317,1252483
318,1408858
319,1562150
320,1713776
321,1861790
322,2008619
323,2151310
324,2293015
325,2432191
326,2569230
327,2703005
328,2835443
329,2964897
330,3092255
331,3218245
332,3342340
333,3452788
334,3532591
335,3588959
336,3618985
337,3627760
338,3613581
339,3581524
340,3529198
341,3461296
342,3377329
343,3280125
344,3170300
345,3048257
346,2917085
347,2775937
348,2629118
349,2473765
350,2314071
351,2148957
352,1981654
353,1810901
354,1640232
355,1468391
356,1298740
357,1131725
358,967147
359,808085
360,655003
361,508755
362,371268
363,242839
364,124017
365,16602
366,-80648
367,-165766
368,-240586
369,-302828
370,-354719
371,-396124
372,-428156
373,-451319
374,-467160
375,-476479
376,-480437
377,-480130
378,-477848
379,-474789
380,-472187
381,-471818
382,-475056
383,-483526
384,-498339
385,-520382
386,-551167
387,-590747
388,-639603
389,-698613
390,-766968
391,-845138
392,-931635
393,-1026073
394,-1126812
395,-1233266
396,-1343548
397,-1456320
398,-1568774
