# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4746837
index,raw24
0,-1362
1,-1434
2,-1578
3,-1577
4,-1801
5,-1705
6,-1801
7,-1536
8,-1872
9,-1480
10,-1456
11,-1648
12,-1543
13,-1399
14,-1239
15,-1231
16,-1183
17,-1623
18,-1462
19,-1350
20,-1518
21,-1782
22,-1670
23,-1789
24,-1509
25,-1893
26,-2429
27,-2156
28,-2028
29,-2308
30,-2147
31,-2307
32,-2539
33,-2651
34,-2418
35,-2930
36,-2698
37,-2489
38,-2785
39,-2673
40,-2408
41,-2656
42,-3208
43,-2591
44,-2991
45,-3158
46,-2974
47,-2894
48,-3141
49,-3485
50,-3412
51,-3196
52,-3132
53,-3243
54,-3891
55,-4226
56,-5866
57,-6785
58,-8752
59,-8791
60,-18446
61,-90948
62,-293713
63,-533493
64,-758916
65,-975687
66,-1185024
67,-1388575
68,-1587590
69,-1782884
70,-1975106
71,-2164081
72,-2349697
73,-2537626
74,-2723492
75,-2918640
76,-3065603
77,-3032749
78,-2846787
79,-2631199
80,-2419614
81,-2210103
82,-2002521
83,-1797581
84,-1594689
85,-1394382
86,-1195948
87,-1000242
88,-807392
89,-617446
90,-429498
91,-246158
92,-62152
93,113024
94,292010
95,380182
96,331936
97,268527
98,257951
99,334399
100,481670
101,651340
102,815788
103,979816
104,1129617
105,1217431
106,1252610
107,1281321
108,1335509
109,1416530
110,1513381
111,1616132
112,1720767
113,1821469
114,1901950
115,1952030
116,1976552
117,1994879
118,2026099
119,2076836
120,2134694
121,2193818
122,2253534
123,2315347
124,2376496
125,2427982
126,2467062
127,2495752
128,2517072
129,2528140
130,2521544
131,2486148
132,2417132
133,2313789
134,2177571
135,2007929
136,1807828
137,1585135
138,1360070
139,1149448
140,974451
141,850092
142,789133
143,798444
144,882595
145,1029671
146,1191657
147,1349568
148,1505667
149,1658643
150,1809825
151,1958460
152,2105717
153,2249476
154,2390913
155,2529509
156,2666112
157,2799595
158,2930333
159,3059184
160,3169778
161,3183951
162,3078650
163,2850891
164,2575351
165,2306116
166,2040315
167,1783322
168,1531928
169,1287013
170,1046144
171,810328
172,577733
173,348935
174,122804
175,-99443
176,-319863
177,-537720
178,-755622
179,-970642
180,-1188563
181,-1407330
182,-1581670
183,-1510005
184,-1306197
185,-1113518
186,-916798
187,-725798
188,-534213
189,-346636
190,-160186
191,23098
192,205271
193,383366
194,559343
195,731171
196,901674
197,1067108
198,1230825
199,1390483
200,1547225
201,1701997
202,1853021
203,2001731
204,2147494
205,2290192
206,2430216
207,2568416
208,2703278
209,2835804
210,2966330
211,3093168
212,3219166
213,3318373
214,3376656
215,3409756
216,3429788
217,3448257
218,3472708
219,3507964
220,3557728
221,3620278
222,3696588
223,3781312
224,3869067
225,3954147
226,4030736
227,4095012
228,4143224
229,4175462
230,4186680
231,4182881
232,4163195
233,4131950
234,4088214
235,4033651
236,3967207
237,3888706
238,3796912
239,3692000
240,3575101
241,3446521
242,3310220
243,3171600
244,3037061
245,2910642
246,2798527
247,2706625
248,2640367
249,2605373
250,2606366
251,2647992
252,2731037
253,2855048
254,2988491
255,3118606
256,3247946
257,3374541
258,3499729
259,3623286
260,3745612
261,3864986
262,3983467
263,4098300
264,4212392
265,4323318
266,4433230
267,4539921
268,4645175
269,4736000
270,4746837
271,4666018
272,4490872
273,4230572
274,3941408
275,3655591
276,3371240
277,3095741
278,2822403
279,2555210
280,2290658
281,2030715
282,1775331
283,1522242
284,1272832
285,1024325
286,778760
287,533233
288,292296
289,54820
290,-123971
291,-173828
292,-84022
293,91772
294,267505
295,442640
296,613714
297,783543
298,949007
299,1113611
300,1275067
301,1434168
302,1590705
303,1743327
304,1894858
305,2042730
306,2188473
307,2332150
308,2472913
309,2611547
310,2747349
