# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:15:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5021919
index,raw24
0,2472
1,2568
2,2184
3,2423
4,2655
5,2199
6,2622
7,2278
8,3046
9,3141
10,3165
11,2549
12,2892
13,2876
14,2940
15,3171
16,2835
17,2802
18,3138
19,2986
20,2841
21,3201
22,3216
23,2992
24,3192
25,2887
26,3095
27,2583
28,3118
29,2790
30,2949
31,2597
32,3237
33,3468
34,3148
35,3483
36,3099
37,4019
38,3170
39,3122
40,3577
41,3289
42,3344
43,2712
44,3096
45,2975
46,3719
47,3126
48,3214
49,2998
50,3653
51,3485
52,3836
53,3916
54,3379
55,971
56,-10085
57,-24948
58,-40553
59,-53076
60,-71709
61,-142317
62,-331323
63,-568955
64,-800853
65,-1028732
66,-1250670
67,-1468949
68,-1680074
69,-1888277
70,-2091478
71,-2292967
72,-2491423
73,-2687583
74,-2882247
75,-3073079
76,-3263688
77,-3449041
78,-3633436
79,-3812073
80,-3989975
81,-4161976
82,-4333924
83,-4498667
84,-4665270
85,-4821613
86,-4989712
87,-5021919
88,-4796242
89,-4557984
90,-4318676
91,-4088893
92,-3858050
93,-3635067
94,-3413511
95,-3197110
96,-2981224
97,-2769500
98,-2557858
99,-2349866
100,-2145643
101,-1943341
102,-1745896
103,-1549170
104,-1356229
105,-1164848
106,-975546
107,-788626
108,-604106
109,-422248
110,-243245
111,-65927
112,108785
113,276236
114,425018
115,539886
116,604972
117,628610
118,640205
119,677695
120,758933
121,872016
122,988237
123,1082669
124,1142929
125,1171565
126,1180694
127,1187502
128,1206197
129,1237666
130,1272611
131,1294207
132,1282737
133,1233789
134,1151574
135,1049577
136,938297
137,826903
138,720442
139,625418
140,547141
141,495867
142,474630
143,486812
144,528593
145,593984
146,674208
147,761925
148,851912
149,942816
150,1036669
151,1136903
152,1244140
153,1359660
154,1481262
155,1609601
156,1742741
157,1878832
158,2012898
159,2139085
160,2246728
161,2325629
162,2364225
163,2348041
164,2265938
165,2104661
166,1867989
167,1607688
168,1348564
169,1092456
170,842082
171,595755
172,353771
173,116007
174,-117375
175,-347616
176,-573534
177,-797056
178,-1016983
179,-1234482
180,-1448516
181,-1660091
182,-1869160
183,-2075212
184,-2278959
185,-2479416
186,-2676458
187,-2856379
188,-2950766
189,-2914574
190,-2752770
191,-2537338
192,-2329565
193,-2120928
194,-1917253
195,-1714539
196,-1515114
197,-1317537
198,-1121472
199,-928359
200,-737270
201,-548932
202,-361881
203,-178957
204,2817
205,181257
206,358179
207,531535
208,702622
209,870064
210,1034542
211,1196760
212,1355238
213,1511824
214,1664832
215,1815836
216,1963455
217,2109679
218,2251310
219,2391803
220,2528783
221,2663954
222,2796333
223,2926375
224,3054466
225,3167421
226,3248387
227,3305454
228,3344475
229,3370306
230,3387399
231,3398953
232,3408938
233,3417618
234,3426753
235,3432895
236,3435612
237,3429616
238,3411294
239,3379205
240,3330833
241,3265778
242,3184107
243,3089455
244,2983661
245,2871113
246,2755547
247,2642146
248,2535160
249,2439778
250,2361241
251,2304296
252,2271735
253,2266730
254,2290557
255,2343517
256,2425159
257,2532967
258,2662018
259,2797221
260,2929671
261,3061946
262,3190420
263,3317695
264,3442274
265,3565205
266,3685490
267,3803200
268,3919776
269,4026817
270,4096718
271,4123618
272,4104970
273,4034429
274,3909385
275,3728860
276,3493628
277,3224122
278,2953144
279,2679600
280,2410177
281,2143530
282,1881157
283,1621463
284,1365801
285,1113858
286,863842
287,617153
288,372206
289,130224
290,-108440
291,-344202
292,-572568
293,-790827
294,-982530
295,-1107626
296,-1166179
297,-1153140
298,-1071576
299,-917797
300,-728949
301,-541988
302,-357506
303,-174926
304,5183
305,183263
306,358976
307,532069
308,701220
309,868630
310,1033204
311,1194206
312,1353292
313,1509399
314,1662991
315,1813395
316,1962238
317,2107263
318,2251061
319,2391563
320,2530479
321,2667018
322,2800900
323,2933070
324,3061928
325,3189874
326,3314773
327,3438576
328,3558636
329,3678402
330,3794865
331,3907354
332,3989213
333,4035230
334,4052473
335,4041355
336,4005893
337,3948884
338,3872042
339,3776377
340,3667428
341,3543109
342,3408580
343,3261956
344,3107598
345,2944946
346,2775987
347,2599552
348,2418963
349,2234275
350,2046243
351,1856705
352,1665182
353,1475339
354,1286343
355,1101226
356,921475
357,748899
358,585271
359,431720
360,290411
361,162640
362,48460
363,-50370
364,-133932
365,-201212
366,-251779
367,-287068
368,-306801
369,-311532
370,-302750
371,-281705
372,-249998
373,-209968
374,-163078
375,-111210
376,-57397
377,-3678
378,48627
379,95213
380,135433
381,166225
382,186701
383,193534
384,187902
385,167335
386,131243
387,79443
388,13209
389,-67945
390,-163024
391,-271580
392,-390867
393,-519212
394,-655420
395,-797084
396,-941387
397,-1086488
398,-1230011
399,-1369677
400,-1502174
401,-1626166
402,-1738376
403,-1836980
404,-1921955
405,-1988321
406,-2037534
407,-2066085
408,-2075177
409,-2061596
410,-2027088
411,-1969281
412,-1888768
413,-1789018
414,-1666383
415,-1523052
416,-1360522
417,-1181492
418,-991780
419,-804418
420,-618352
421,-435421
422,-254280
423,-75769
424,100553
425,274164
426,445491
427,614357
428,779226
429,942370
430,1102119
431,1259609
432,1414135
433,1566954
434,1716251
435,1863218
436,2008262
437,2150097
438,2289586
439,2427803
440,2562315
441,2695906
442,2813193
443,2908713
444,2985566
445,3042434
446,3082302
447,3102254
448,3105627
449,3090560
450,3060639
451,3013513
452,2951697
453,2875145
454,2785146
455,2681998
456,2565815
457,2439237
458,2300748
459,2152643
460,1994964
461,1829352
462,1654113
463,1474255
464,1287771
465,1098310
466,903800
467,708530
468,512851
469,318020
470,125654
471,-63234
472,-246762
473,-423732
474,-592696
475,-753800
476,-904220
477,-1045605
478,-1175678
479,-1295214
480,-1402864
481,-1501213
482,-1587661
483,-1665044
484,-1731392
485,-1789869
486,-1840154
487,-1882674
488,-1919060
489,-1948666
490,-1974340
491,-1996259
492,-2016087
493,-2033177
494,-2049401
495,-2065127
496,-2081554
497,-2098252
498,-2116300
499,-2134794
500,-2155317
501,-2177478
502,-2199780
503,-2223912
504,-2247536
505,-2271758
506,-2294905
507,-2316376
508,-2334630
509,-2350793
510,-2362346
511,-2368737
