# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-429
# time,2026-07-30 14:23:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5507825
index,raw24
0,-2258
1,-2066
2,-2354
3,-2626
4,-2497
5,-2145
6,-2537
7,-2400
8,-2296
9,-2016
10,-2559
11,-2527
12,-2871
13,-2318
14,-2670
15,-2086
16,-2222
17,-2365
18,-1885
19,-2205
20,-2484
21,-2932
22,-2804
23,-2667
24,-3003
25,-2547
26,-2610
27,-2642
28,-2730
29,-2497
30,-2961
31,-3201
32,-3376
33,-4392
34,-5079
35,-6143
36,-6438
37,-6981
38,-7172
39,-7739
40,-8586
41,-9529
42,-10832
43,-11175
44,-12917
45,-14940
46,-17138
47,-18776
48,-20829
49,-22227
50,-24232
51,-26557
52,-29754
53,-34174
54,-39746
55,-47589
56,-60447
57,-77032
58,-97935
59,-123547
60,-157324
61,-221200
62,-350589
63,-548698
64,-777031
65,-1005081
66,-1230974
67,-1451504
68,-1668310
69,-1880507
70,-2089877
71,-2295070
72,-2496910
73,-2694845
74,-2889508
75,-3080683
76,-3268699
77,-3453684
78,-3635895
79,-3816611
80,-3992457
81,-4167658
82,-4338573
83,-4507723
84,-4673381
85,-4837626
86,-4998084
87,-5150498
88,-5297965
89,-5421934
90,-5496128
91,-5507825
92,-5458449
93,-5345519
94,-5177818
95,-4955666
96,-4717861
97,-4484061
98,-4252410
99,-4025179
100,-3800215
101,-3578727
102,-3359307
103,-3144209
104,-2929881
105,-2720059
106,-2511031
107,-2306548
108,-2103731
109,-1904058
110,-1706562
111,-1510729
112,-1318265
113,-1127432
114,-938926
115,-752780
116,-569776
117,-387250
118,-208515
119,-31449
120,142946
121,314897
122,484523
123,650247
124,813688
125,971349
126,1096638
127,1186544
128,1250631
129,1293791
130,1318953
131,1330528
132,1333149
133,1331034
134,1326904
135,1317270
136,1300901
137,1275726
138,1241187
139,1201891
140,1160232
141,1122651
142,1091458
143,1067284
144,1049458
145,1036930
146,1027395
147,1020310
148,1017289
149,1018749
150,1027153
151,1042667
152,1064684
153,1091834
154,1124109
155,1161460
156,1203542
157,1249579
158,1296394
159,1341876
160,1383344
161,1416103
162,1435842
163,1439075
164,1420851
165,1376542
166,1301662
167,1190015
168,1038126
169,841359
170,608280
171,368630
172,126353
