# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-431
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5311325
index,raw24
0,1684
1,1291
2,1443
3,1395
4,939
5,1531
6,1947
7,1170
8,1162
9,1418
10,1202
11,1162
12,937
13,1177
14,921
15,689
16,897
17,593
18,81
19,393
20,-543
21,-415
22,-399
23,-487
24,-599
25,-711
26,-487
27,-607
28,-1319
29,-1663
30,-1638
31,-2318
32,-2982
33,-3893
34,-5493
35,-8348
36,-10683
37,-13930
38,-17144
39,-18822
40,-21308
41,-24881
42,-28734
43,-33059
44,-36982
45,-41578
46,-46645
47,-51391
48,-55897
49,-60698
50,-65931
51,-71651
52,-77810
53,-83904
54,-90030
55,-98155
56,-111911
57,-134009
58,-168985
59,-218828
60,-285370
61,-366671
62,-467050
63,-592769
64,-750249
65,-945901
66,-1161905
67,-1381084
68,-1599787
69,-1813776
70,-2023530
71,-2230627
72,-2433187
73,-2632354
74,-2827241
75,-3021103
76,-3209095
77,-3395967
78,-3578680
79,-3759075
80,-3936849
81,-4111328
82,-4284706
83,-4453919
84,-4621927
85,-4781683
86,-4936115
87,-5081257
88,-5201765
89,-5276954
90,-5311325
91,-5301461
92,-5243374
93,-5132206
94,-4966003
95,-4749885
96,-4513881
97,-4283258
98,-4053863
99,-3829656
100,-3605949
101,-3387645
102,-3170319
103,-2956836
104,-2745507
105,-2536444
106,-2331070
107,-2127826
108,-1927870
109,-1728699
110,-1533712
111,-1339564
112,-1149497
113,-960221
114,-774687
115,-590489
116,-408913
117,-230039
118,-52803
119,121924
120,293853
121,462105
122,628561
123,772708
124,885485
125,973729
126,1041451
127,1094883
128,1135046
129,1165747
130,1185693
131,1200276
132,1211098
133,1216630
134,1215697
135,1205725
136,1188426
137,1164728
138,1133258
139,1097784
140,1058546
141,1016865
142,977437
143,939717
144,906362
145,877532
146,855001
147,839176
148,829914
149,826733
150,830048
151,840554
152,858612
153,884267
154,916839
155,956751
156,1002250
157,1051952
158,1102663
159,1151761
160,1196412
161,1233554
162,1260003
163,1272970
164,1266526
165,1238380
166,1183148
167,1098260
168,978334
169,821974
170,622890
171,391926
172,154070
173,-85485
174,-325146
175,-560835
