# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4765796
index,raw24
0,-4970
1,-4633
2,-4849
3,-5160
4,-4423
5,-5071
6,-4486
7,-5054
8,-5077
9,-5292
10,-5484
11,-5187
12,-5082
13,-4954
14,-4873
15,-4952
16,-5520
17,-5247
18,-5846
19,-5902
20,-5829
21,-6036
22,-6468
23,-5963
24,-5850
25,-6441
26,-6528
27,-6480
28,-6543
29,-7118
30,-6605
31,-7340
32,-6571
33,-7051
34,-7466
35,-7329
36,-7352
37,-7583
38,-7846
39,-8141
40,-8012
41,-7939
42,-8314
43,-8481
44,-8656
45,-8591
46,-8526
47,-8453
48,-8964
49,-8387
50,-8282
51,-7537
52,-8584
53,-8271
54,-8637
55,-8820
56,-10043
57,-8770
58,-10553
59,14864
60,-19906
61,-246007
62,-478737
63,-700855
64,-914601
65,-1124177
66,-1326664
67,-1528462
68,-1723468
69,-1917961
70,-2110047
71,-2302077
72,-2494372
73,-2686948
74,-2879732
75,-3070276
76,-3258766
77,-3443680
78,-3626579
79,-3805137
80,-3981960
81,-4152970
82,-4312735
83,-4464841
84,-4590160
85,-4573743
86,-4367865
87,-4131340
88,-3901723
89,-3674823
90,-3450334
91,-3230305
92,-3011263
93,-2796311
94,-2582490
95,-2373271
96,-2165125
97,-1960269
98,-1757909
99,-1558247
100,-1361513
101,-1167066
102,-975844
103,-785717
104,-599741
105,-414436
106,-233513
107,-54292
108,121170
109,294835
110,450303
111,552552
112,638389
113,725639
114,824030
115,936106
116,1074296
117,1228716
118,1383742
119,1536717
120,1672090
121,1765942
122,1828894
123,1877943
124,1934578
125,2005597
126,2089217
127,2174426
128,2244032
129,2277390
130,2259056
131,2187156
132,2070353
133,1921397
134,1749186
135,1559629
136,1357982
137,1155728
138,973171
139,832908
140,748247
141,725459
142,766011
143,865861
144,1010564
145,1170968
146,1329209
147,1484967
148,1636682
149,1787746
150,1935464
151,2081651
152,2224157
153,2365830
154,2503485
155,2639499
156,2772385
157,2903671
158,3032356
159,3157754
160,3279376
161,3335816
162,3295881
163,3136119
164,2875984
165,2600345
166,2330539
167,2068367
168,1813770
169,1565029
170,1322510
171,1084020
172,849976
173,619192
174,390901
175,165501
176,-57959
177,-279488
178,-498270
179,-715209
180,-930498
181,-1144344
182,-1357709
183,-1569983
184,-1780967
185,-1989854
186,-2156787
187,-2155068
188,-1984637
189,-1777618
190,-1577921
191,-1377353
192,-1180985
193,-985264
194,-793264
195,-602207
196,-413702
197,-226107
198,-41720
199,140102
200,319452
201,495605
202,668889
203,839127
204,1006833
205,1171214
206,1333087
207,1491756
208,1648406
209,1800869
210,1952833
211,2100195
212,2245658
213,2388632
214,2528476
215,2667024
216,2801730
217,2935436
218,3064366
219,3192880
220,3317890
221,3442045
222,3562425
223,3681830
224,3797284
225,3913165
226,4004335
227,4052094
228,4071992
229,4068679
230,4055886
231,4038615
232,4025034
233,4014174
234,4007580
235,3997563
236,3981355
237,3953469
238,3910122
239,3847349
240,3762007
241,3655580
242,3528830
243,3389007
244,3239097
245,3088278
246,2941357
247,2809350
248,2700535
249,2622269
250,2581541
251,2582378
252,2627991
253,2722238
254,2853050
255,2985445
256,3116513
257,3245261
258,3372440
259,3497917
260,3621362
261,3743816
262,3862599
263,3981127
264,4096145
265,4210133
266,4321307
267,4430228
268,4536879
269,4641965
270,4737134
271,4765796
272,4712054
273,4574583
274,4350249
275,4068694
276,3782445
277,3496743
278,3218340
279,2943123
280,2674060
281,2407630
282,2147320
283,1889618
284,1635691
285,1384139
286,1136170
287,890728
288,647395
289,405116
290,165058
291,-74026
292,-307481
293,-524379
294,-663267
295,-684386
296,-590063
297,-410607
298,-227157
299,-45113
300,133589
301,310268
302,484863
303,656347
304,825059
305,992031
306,1155293
307,1316392
308,1474480
309,1630036
310,1782813
311,1933835
312,2081847
313,2227137
314,2371009
315,2510975
316,2650061
317,2786457
318,2920725
319,3052513
320,3182060
321,3309576
322,3435436
323,3558216
324,3679318
325,3799141
326,3914917
327,4031023
328,4143235
329,4255473
330,4363474
331,4470101
332,4572883
333,4634141
334,4644223
335,4612032
336,4541117
337,4436539
338,4302069
339,4140976
340,3958911
341,3757204
342,3540553
343,3309817
344,3069525
345,2817830
346,2564102
347,2310725
348,2059331
349,1810127
350,1563194
351,1318236
352,1076739
353,838023
354,601921
355,369783
356,141082
357,-82143
358,-295389
359,-486593
360,-655246
361,-795910
362,-909012
363,-991581
364,-1046116
365,-1070709
366,-1066986
367,-1036384
368,-980921
369,-902753
370,-804619
371,-691113
372,-565029
373,-431680
374,-293691
375,-156935
376,-24076
377,98511
378,208299
379,301418
380,373501
381,422583
382,447004
383,444517
384,414583
385,357108
386,272825
387,161535
388,24716
389,-133815
390,-312359
391,-508073
392,-716803
393,-929683
394,-1140994
395,-1350383
396,-1555266
397,-1755844
398,-1951213
399,-2136967
400,-2303778
401,-2446377
402,-2563062
403,-2648998
404,-2702754
405,-2720160
406,-2701612
407,-2643306
408,-2546320
409,-2408385
410,-2230211
411,-2028475
412,-1827931
413,-1629148
414,-1434045
415,-1239718
416,-1048767
417,-859751
418,-673190
419,-488971
420,-306336
421,-126242
422,51933
423,226503
424,398931
425,568554
426,736109
427,900147
428,1061693
429,1220948
430,1376583
431,1530239
432,1680820
433,1829335
434,1974975
435,2118758
436,2259587
437,2398784
438,2535195
439,2669621
440,2800863
441,2930665
442,3057980
443,3183934
444,3307026
445,3428422
446,3529979
447,3597509
448,3637829
449,3648249
450,3634204
451,3592792
452,3527130
453,3437563
454,3325304
455,3191890
456,3039108
457,2867449
458,2678467
459,2474884
460,2258182
461,2031034
462,1793954
463,1553479
464,1312402
465,1073825
466,837182
467,603600
468,371550
469,144809
470,-79249
471,-296943
472,-504131
473,-697909
474,-876352
475,-1039677
476,-1187206
477,-1319349
478,-1435476
479,-1536565
480,-1622489
481,-1695723
482,-1754940
483,-1804350
484,-1841506
485,-1871353
486,-1893372
487,-1911093
488,-1923660
489,-1934553
490,-1944525
491,-1954696
492,-1968369
493,-1983081
494,-2002535
495,-2025346
496,-2053091
497,-2085512
498,-2122666
499,-2164615
500,-2210942
501,-2261528
502,-2313740
503,-2369658
504,-2425521
505,-2482248
506,-2536417
507,-2587668
508,-2634592
509,-2674598
510,-2706880
511,-2728757
