# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4918423
index,raw24
0,4839
1,5255
2,4982
3,5445
4,5181
5,5644
6,5467
7,5611
8,5738
9,5473
10,5504
11,5824
12,6191
13,5222
14,6230
15,5701
16,6108
17,6307
18,6515
19,6010
20,5873
21,6320
22,5944
23,6215
24,5790
25,6381
26,6221
27,6420
28,6491
29,5866
30,6241
31,6049
32,5864
33,6159
34,5942
35,6350
36,5517
37,5820
38,6179
39,6675
40,5778
41,5905
42,5552
43,6120
44,5959
45,5750
46,5381
47,5669
48,5268
49,6035
50,6235
51,6642
52,6073
53,6232
54,5415
55,5855
56,4398
57,5670
58,2053
59,21565
60,-19230
61,-244372
62,-474190
63,-692540
64,-902911
65,-1111537
66,-1314826
67,-1515305
68,-1711536
69,-1904887
70,-2098271
71,-2296630
72,-2495270
73,-2693813
74,-2881341
75,-3052181
76,-3146856
77,-3182624
78,-3228620
79,-3380961
80,-3562757
81,-3745514
82,-3763753
83,-3545925
84,-3323644
85,-3097902
86,-2880868
87,-2662397
88,-2450560
89,-2239596
90,-2033555
91,-1828003
92,-1626364
93,-1425733
94,-1229623
95,-1035601
96,-844978
97,-657507
98,-472259
99,-289329
100,-109494
101,68063
102,243191
103,415857
104,585255
105,751663
106,906427
107,993485
108,1043067
109,1086412
110,1115391
111,1136583
112,1188693
113,1292027
114,1432878
115,1569191
116,1660383
117,1712716
118,1752659
119,1794757
120,1847138
121,1901641
122,1958833
123,2030178
124,2109186
125,2182784
126,2235854
127,2263877
128,2279112
129,2283930
130,2265579
131,2209743
132,2106625
133,1956568
134,1770897
135,1556953
136,1323067
137,1085089
138,859725
139,671932
140,544986
141,490279
142,514275
143,620333
144,781105
145,946457
146,1109254
147,1268318
148,1424884
149,1579230
150,1731205
151,1880746
152,2028676
153,2172788
154,2314779
155,2454080
156,2591773
157,2725000
158,2858708
159,2985583
160,3116258
161,3194350
162,3140856
163,2935577
164,2658722
165,2388734
166,2123026
167,1866935
168,1618003
169,1374493
170,1135414
171,901387
172,669029
173,441179
174,214381
175,-7933
