# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5050375
index,raw24
0,-10623
1,-10870
2,-10573
3,-10139
4,-10706
5,-10625
6,-10151
7,-10150
8,-10309
9,-10124
10,-10322
11,-10393
12,-9880
13,-10127
14,-10269
15,-10148
16,-9747
17,-9858
18,-10168
19,-10127
20,-10190
21,-10365
22,-10123
23,-10058
24,-10385
25,-9632
26,-9894
27,-9997
28,-9540
29,-9731
30,-9185
31,-9712
32,-9607
33,-9678
34,-9501
35,-9516
36,-9330
37,-9441
38,-9800
39,-9367
40,-9134
41,-9421
42,-9403
43,-9690
44,-9249
45,-9752
46,-9287
47,-9670
48,-9804
49,-9483
50,-9242
51,-8849
52,-8792
53,-9247
54,-8709
55,-9348
56,-9851
57,-10626
58,-9265
59,-32
60,-2495
61,-168175
62,-413123
63,-641560
64,-868074
65,-1086928
66,-1299771
67,-1505957
68,-1706813
69,-1905076
70,-2101884
71,-2297411
72,-2491859
73,-2683442
74,-2876195
75,-3067572
76,-3256365
77,-3440160
78,-3620364
79,-3793650
80,-3966235
81,-4132135
82,-4300550
83,-4459153
84,-4634313
85,-4709859
86,-4494836
87,-4257111
88,-4021896
89,-3793205
90,-3565894
91,-3344930
92,-3125634
93,-2910668
94,-2696321
95,-2486464
96,-2276936
97,-2071131
98,-1868254
99,-1668586
100,-1473054
101,-1279170
102,-1088038
103,-898505
104,-711667
105,-526221
106,-344892
107,-164850
108,12178
109,187584
110,358706
111,528302
112,693653
113,855721
114,959504
115,988091
116,992514
117,1029425
118,1142643
119,1297584
120,1451738
121,1601320
122,1702517
123,1747429
124,1768784
125,1795176
126,1843997
127,1910747
128,1985154
129,2046600
130,2073814
131,2050113
132,1975287
133,1859501
134,1718258
135,1560593
136,1395018
137,1226288
138,1067794
139,940072
140,861181
141,836564
142,862334
143,932556
144,1037883
145,1161924
146,1295246
147,1428536
148,1560434
149,1692931
150,1833228
151,1979173
152,2124331
153,2266640
154,2406123
155,2543293
156,2677847
157,2810568
158,2939825
159,3068434
160,3193979
161,3307677
162,3343641
163,3274433
164,3080762
165,2808905
166,2535379
167,2266981
168,2006280
169,1751371
170,1503446
171,1259678
172,1020812
173,785056
174,553016
175,322436
176,95757
177,-130551
178,-353207
179,-574252
180,-793486
181,-1009709
182,-1225361
183,-1438460
184,-1651532
185,-1861123
186,-2066335
187,-2177131
188,-2081425
189,-1877075
190,-1675750
191,-1473618
192,-1276094
193,-1079898
194,-886070
195,-694106
196,-504429
197,-316720
198,-131937
199,51887
200,231961
201,409349
202,583523
203,754579
204,923711
205,1088590
206,1251402
207,1410729
208,1567693
209,1721909
210,1874235
211,2022262
212,2168407
213,2311903
214,2453324
215,2591721
216,2727956
217,2860983
218,2991626
219,3120525
220,3246272
221,3369908
222,3490808
223,3610590
224,3728357
225,3827190
226,3896331
227,3948319
228,3989973
229,4026510
230,4061811
231,4100331
232,4143887
233,4189477
234,4235013
235,4271208
236,4293631
237,4294467
238,4270342
239,4222373
240,4145010
241,4040232
242,3913666
243,3772237
244,3621856
245,3470550
246,3325342
247,3195224
248,3088202
249,3014297
250,2976801
251,2979094
252,3023610
253,3109377
254,3231726
255,3358491
256,3484761
257,3608064
258,3729567
259,3848856
260,3966794
261,4083910
262,4197659
263,4311075
264,4420837
265,4529881
266,4635248
267,4739594
268,4840744
269,4942505
270,5029109
271,5050375
272,4991167
273,4851294
274,4624245
275,4340889
276,4050991
277,3761776
278,3479461
279,3201372
280,2928414
281,2659560
282,2394660
283,2133575
284,1876851
285,1622046
286,1370096
287,1121288
288,874511
289,630349
290,387808
291,146760
292,-88834
293,-307383
294,-449585
295,-482282
296,-405031
297,-235902
298,-53769
299,125701
300,302030
301,475409
302,646463
303,815728
304,981037
305,1144789
306,1305881
307,1463730
308,1619431
309,1772729
310,1923001
311,2070334
312,2215569
313,2359051
314,2499923
315,2637978
316,2774704
317,2908269
318,3040002
319,3169367
320,3296844
321,3421777
322,3544928
323,3665655
324,3784839
325,3901377
326,4016805
327,4129771
328,4240315
329,4349909
330,4456130
331,4559378
332,4624366
333,4648657
334,4637458
335,4594123
336,4522171
337,4425643
338,4306558
339,4167425
340,4010892
341,3837066
342,3651294
343,3451952
344,3243691
345,3024295
346,2797582
347,2563344
348,2324199
349,2081435
350,1838389
351,1596909
352,1358090
353,1122652
354,891715
355,668126
356,456885
357,260749
358,79709
359,-80061
360,-219675
361,-337904
362,-432871
363,-502906
364,-548725
365,-568874
366,-567852
367,-542583
368,-497029
369,-431184
370,-348147
371,-251441
372,-143106
373,-25585
374,95675
375,218967
376,340332
377,454075
378,558819
379,650207
380,726128
381,783367
382,818839
383,830787
384,819558
385,784042
386,723314
387,637994
388,529500
389,399019
390,250178
391,81772
392,-99494
393,-293066
394,-493270
395,-696402
396,-898629
397,-1095391
398,-1283017
399,-1457773
400,-1615027
401,-1752366
402,-1866096
403,-1953860
404,-2014509
405,-2042352
406,-2039806
407,-2002101
408,-1932329
409,-1827133
410,-1688614
411,-1515704
412,-1323543
413,-1130661
414,-941499
415,-753296
416,-568532
417,-385967
418,-204432
419,-26271
420,149445
421,322762
422,494035
423,661727
424,826646
425,988217
426,1148600
427,1304972
428,1459581
429,1611499
430,1760326
431,1907143
432,2051422
433,2193468
434,2332768
435,2470803
436,2605637
437,2739199
438,2869121
439,2997915
440,3123837
441,3248359
442,3370635
443,3491879
444,3605501
445,3691125
446,3750762
447,3785121
448,3796299
449,3782883
450,3747877
451,3690684
452,3613201
453,3515224
454,3399243
455,3264772
456,3114045
457,2948433
458,2768729
459,2576927
460,2374413
461,2162243
462,1942499
463,1717318
464,1486980
465,1255703
466,1023453
467,793320
468,566208
469,343810
470,126456
471,-82527
472,-282837
473,-470890
474,-647041
475,-809338
476,-957439
477,-1092066
478,-1211733
479,-1317377
480,-1408656
481,-1486828
482,-1552071
483,-1606577
484,-1649037
485,-1683268
486,-1709102
487,-1728982
488,-1742395
489,-1752838
490,-1761272
491,-1768217
492,-1776337
493,-1784968
494,-1796374
495,-1809787
496,-1827326
497,-1848007
498,-1873773
499,-1903113
500,-1935928
501,-1972780
502,-2011627
503,-2052445
504,-2093771
505,-2135331
506,-2173271
507,-2209253
508,-2239848
509,-2265390
510,-2283562
511,-2293331
