# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5052029
index,raw24
0,-12598
1,-13037
2,-12843
3,-12377
4,-12456
5,-12542
6,-12749
7,-12779
8,-11866
9,-12032
10,-12015
11,-11789
12,-11756
13,-11666
14,-11337
15,-10864
16,-11062
17,-11405
18,-10827
19,-10770
20,-10593
21,-10543
22,-10486
23,-10373
24,-10180
25,-10242
26,-9881
27,-10016
28,-9455
29,-9629
30,-9692
31,-8963
32,-8730
33,-9153
34,-8640
35,-8847
36,-8182
37,-8357
38,-8068
39,-8443
40,-7713
41,-7345
42,-7176
43,-7303
44,-7014
45,-6309
46,-6076
47,-6083
48,-6115
49,-5986
50,-5537
51,-4968
52,-4032
53,-4479
54,-4023
55,-4598
56,-3974
57,-5133
58,-3901
59,-1236
60,-2708
61,-100612
62,-326047
63,-563311
64,-795419
65,-1019834
66,-1240165
67,-1453254
68,-1663236
69,-1869481
70,-2075053
71,-2277656
72,-2479074
73,-2677275
74,-2872612
75,-3064565
76,-3255431
77,-3441794
78,-3624918
79,-3805411
80,-3981563
81,-4156653
82,-4327393
83,-4496713
84,-4661964
85,-4824691
86,-4986046
87,-5052029
88,-4875229
89,-4631530
90,-4396396
91,-4162427
92,-3933487
93,-3707015
94,-3485395
95,-3265689
96,-3049826
97,-2835494
98,-2624380
99,-2415596
100,-2211317
101,-2008991
102,-1809538
103,-1613845
104,-1418784
105,-1227298
106,-1037629
107,-850014
108,-664854
109,-482621
110,-301986
111,-123677
112,52618
113,226076
114,396608
115,565824
116,713578
117,787931
118,826523
119,852238
120,876902
121,907467
122,941932
123,989753
124,1058664
125,1135735
126,1201533
127,1247082
128,1268562
129,1272943
130,1267227
131,1252993
132,1229120
133,1192778
134,1143384
135,1081060
136,999008
137,899302
138,792145
139,690736
140,611612
141,563457
142,546324
143,557337
144,591693
145,643821
146,709110
147,778552
148,847489
149,917073
150,988273
151,1062705
152,1142903
153,1227563
154,1320494
155,1422924
156,1536855
157,1658179
158,1783257
159,1904319
160,2013102
161,2099833
162,2153232
