# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:16:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4796629
index,raw24
0,7850
1,7921
2,8040
3,7983
4,8526
5,8133
6,8756
7,8698
8,8817
9,8648
10,8615
11,9046
12,8373
13,8660
14,8347
15,8866
16,8601
17,8664
18,8527
19,9030
20,8957
21,9603
22,9514
23,9097
24,9696
25,9607
26,9510
27,9236
28,9643
29,9298
30,9169
31,9256
32,8967
33,8997
34,9308
35,8987
36,9386
37,9281
38,10072
39,10310
40,9885
41,10212
42,9931
43,10394
44,10512
45,9991
46,9846
47,10532
48,10131
49,10682
50,10785
51,10951
52,11278
53,10620
54,11403
55,9962
56,10985
57,8487
58,10966
59,8869
60,27412
61,-76728
62,-320318
63,-550127
64,-775524
65,-988221
66,-1196749
67,-1398827
68,-1598464
69,-1795333
70,-1990841
71,-2184310
72,-2374212
73,-2561930
74,-2745121
75,-2927578
76,-3108277
77,-3290697
78,-3473544
79,-3647784
80,-3755570
81,-3739512
82,-3558079
83,-3330509
84,-3112398
85,-2893370
86,-2680185
87,-2467810
88,-2260037
89,-2053921
90,-1850438
91,-1649748
92,-1450827
93,-1254442
94,-1060560
95,-869503
96,-680893
97,-495682
98,-312053
99,-131383
100,47969
101,225227
102,400120
103,571695
104,740505
105,905871
106,1068584
107,1227973
108,1385080
109,1540038
110,1691226
111,1840244
112,1969171
113,1970763
114,1882066
115,1790285
116,1746098
117,1771253
118,1852693
119,1958202
120,2070739
121,2165975
122,2231046
123,2268534
124,2287473
125,2306098
126,2344016
127,2395090
128,2446726
129,2482963
130,2496004
131,2486043
132,2451060
133,2390360
134,2302541
135,2190427
136,2057880
137,1911829
138,1755339
139,1599309
140,1459290
141,1350496
142,1278723
143,1243087
144,1235535
145,1252072
146,1291431
147,1354106
148,1442932
149,1555820
150,1694518
151,1844591
152,1992054
153,2137819
154,2280510
155,2421360
156,2558872
157,2695328
158,2827319
159,2958677
160,3085764
161,3212284
162,3297635
163,3298585
164,3209558
165,3011886
166,2744799
167,2472112
168,2203538
169,1941157
170,1685184
171,1434834
172,1190283
173,950778
174,714606
175,481214
176,251092
177,23829
178,-201246
179,-423093
180,-642786
181,-859563
182,-1076146
183,-1290311
