# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4790932
index,raw24
0,-1249
1,-1201
2,-1473
3,-1336
4,-1552
5,-1120
6,-1264
7,-968
8,-1336
9,-607
10,-295
11,-559
12,-543
13,-831
14,-991
15,-199
16,-1039
17,-431
18,-351
19,-623
20,-710
21,-558
22,-286
23,-598
24,-862
25,-206
26,-990
27,-398
28,-390
29,-454
30,-774
31,-781
32,107
33,-797
34,115
35,-189
36,-557
37,-573
38,-781
39,-181
40,-669
41,-245
42,-381
43,-141
44,-477
45,-533
46,-717
47,-1196
48,-212
49,-196
50,-156
51,284
52,-4
53,-532
54,-340
55,-380
56,-628
57,-1292
58,-700
59,5564
60,-37308
61,-210024
62,-446470
63,-680808
64,-909972
65,-1131509
66,-1347779
67,-1556919
68,-1763193
69,-1965513
70,-2165801
71,-2364473
72,-2560160
73,-2755112
74,-2946536
75,-3138168
76,-3325393
77,-3510755
78,-3691958
79,-3871660
80,-4043819
81,-4208101
82,-4366188
83,-4513223
84,-4647784
85,-4757072
86,-4790932
87,-4695211
88,-4480622
89,-4243955
90,-4016149
91,-3787986
92,-3565284
93,-3344257
94,-3126656
95,-2910843
96,-2698503
97,-2487470
98,-2279318
99,-2075152
100,-1872123
101,-1673990
102,-1476898
103,-1283829
104,-1092265
105,-903811
106,-717029
107,-533005
108,-351676
109,-172089
110,4660
111,178995
112,350853
113,519242
114,686139
115,841479
116,931616
117,966647
118,970297
119,979114
120,998891
121,1036337
122,1088706
123,1146557
124,1203833
125,1256606
126,1294037
127,1317239
128,1329134
129,1332156
130,1334161
131,1332262
132,1318564
133,1290931
134,1245005
135,1182733
136,1106629
137,1017670
138,924049
139,833841
140,753747
141,692207
142,651866
143,631627
144,632021
145,652216
146,688761
147,739141
148,798074
149,863097
150,935352
151,1012477
152,1098074
153,1191212
154,1291418
155,1400365
156,1515730
157,1636001
158,1756697
159,1872530
160,1974534
161,2059053
162,2111217
163,2125472
164,2085660
