# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4842312
index,raw24
0,2721
1,2297
2,2457
3,2400
4,2336
5,2520
6,2279
7,1975
8,2327
9,2455
10,2302
11,2694
12,2190
13,2397
14,2373
15,2157
16,2012
17,2388
18,2364
19,1988
20,1619
21,1931
22,2043
23,2603
24,2178
25,2586
26,2234
27,1993
28,2209
29,1929
30,1385
31,2264
32,1816
33,2144
34,2024
35,1959
36,2071
37,1999
38,2183
39,2518
40,2382
41,2158
42,2149
43,2869
44,1829
45,2532
46,2316
47,2172
48,2548
49,2427
50,3187
51,3515
52,3642
53,3546
54,3881
55,4785
56,6400
57,4495
58,5367
59,12478
60,-3035
61,-119731
62,-342348
63,-579635
64,-812452
65,-1039809
66,-1262738
67,-1481944
68,-1696139
69,-1908588
70,-2116515
71,-2321656
72,-2521365
73,-2717897
74,-2910581
75,-3101946
76,-3289687
77,-3475614
78,-3657293
79,-3835479
80,-4010363
81,-4180993
82,-4347995
83,-4513616
84,-4676913
85,-4834014
86,-4842312
87,-4644713
88,-4407810
89,-4175504
90,-3947858
91,-3729480
92,-3510993
93,-3292828
94,-3076786
95,-2863851
96,-2652301
97,-2444761
98,-2238767
99,-2037582
100,-1837109
101,-1640596
102,-1445676
103,-1253212
104,-1062963
105,-874265
106,-689174
107,-505482
108,-324900
109,-144973
110,32109
111,206793
112,379512
113,549434
114,715318
115,879119
116,1040140
117,1198013
118,1354835
119,1506733
120,1658341
121,1758731
122,1780628
123,1770459
124,1761595
125,1781451
126,1838610
127,1924034
128,2006943
129,2052594
130,2031919
131,1942471
132,1816458
133,1695860
134,1609749
135,1565273
136,1546618
137,1536117
138,1522529
139,1503519
140,1486840
141,1481842
142,1494053
143,1526943
144,1576925
145,1632740
146,1689613
147,1743806
148,1799314
149,1864030
150,1941898
151,2030469
152,2124373
153,2215186
154,2299820
155,2376547
156,2443849
157,2499622
158,2535981
159,2543552
160,2510385
161,2424247
162,2273839
163,2051961
164,1793831
165,1534076
166,1275464
167,1021485
168,772096
169,526218
170,283697
171,44527
172,-190583
173,-422775
174,-650772
175,-875140
176,-1096217
177,-1313924
178,-1528347
179,-1739577
180,-1947980
181,-2153102
182,-2355496
183,-2555336
184,-2752080
185,-2944168
186,-3122977
187,-3242931
188,-3260960
189,-3177626
190,-2994918
191,-2777320
192,-2566725
193,-2356884
194,-2151132
195,-1945773
196,-1743952
197,-1543731
198,-1346478
199,-1150722
200,-958182
201,-767185
202,-579251
203,-393900
204,-209172
205,-29019
206,150681
207,326919
208,500727
209,671122
210,839752
211,1004633
212,1167302
213,1326496
214,1483686
215,1637345
216,1789209
217,1937919
218,2083834
219,2227564
220,2368436
221,2507347
222,2642520
223,2777102
224,2907643
225,3036808
226,3162701
227,3287387
228,3409874
229,3530498
230,3649211
231,3754645
232,3838595
233,3901806
234,3941602
235,3952953
236,3936206
237,3891134
238,3821163
239,3727512
240,3617537
241,3495095
242,3365757
243,3235282
244,3107647
245,2989452
246,2883623
247,2795831
248,2728433
249,2684316
250,2664405
251,2670183
252,2699553
253,2752496
254,2828016
255,2922887
256,3036522
257,3161263
258,3289325
259,3414708
260,3538163
261,3660219
262,3779204
263,3896975
264,4011587
265,4124129
266,4212450
267,4271216
268,4295318
269,4282978
270,4227975
271,4130227
272,3984859
273,3794484
274,3555461
275,3287483
276,3016810
277,2744497
278,2474226
279,2207356
280,1945143
281,1685161
282,1429092
283,1175453
284,925494
285,677621
286,433106
287,190653
288,-49618
289,-285548
290,-515217
291,-736106
292,-948768
293,-1128389
294,-1258459
295,-1336785
296,-1362054
297,-1333272
298,-1250261
299,-1109292
300,-923869
301,-734772
302,-547650
303,-363143
304,-180243
305,-309
306,177339
307,352749
308,524666
309,694514
310,860813
311,1024652
312,1186143
313,1344622
314,1500170
315,1653331
316,1804465
317,1952389
318,2097975
319,2241414
320,2382365
321,2520690
322,2658294
323,2791802
324,2923645
325,3052968
326,3180755
327,3306015
328,3429668
329,3550809
330,3669983
331,3786711
332,3902121
333,4011165
334,4080243
335,4110841
336,4106483
337,4070374
338,4003645
339,3909852
340,3791831
341,3651144
342,3490402
343,3311640
344,3118540
345,2910543
346,2693212
347,2465755
348,2232710
349,1993694
350,1754466
351,1515164
352,1278123
353,1044311
354,815000
355,591020
356,375764
357,170814
358,-23239
359,-203860
360,-371595
361,-524574
362,-663158
363,-785805
364,-894717
365,-988279
366,-1068895
367,-1134268
368,-1187474
369,-1228705
370,-1259395
371,-1280113
372,-1292669
373,-1297719
374,-1297417
375,-1293178
376,-1285780
377,-1278031
378,-1269355
379,-1263272
380,-1260174
381,-1261644
382,-1267770
383,-1281711
384,-1301771
385,-1329828
386,-1365250
387,-1408339
388,-1459839
389,-1517293
390,-1581892
391,-1652443
392,-1726881
393,-1806126
394,-1888297
395,-1971507
396,-2055426
397,-2138639
398,-2217482
399,-2294428
400,-2365435
401,-2430915
402,-2487610
403,-2536850
404,-2575341
405,-2603698
406,-2620636
407,-2623268
408,-2613860
409,-2589589
410,-2550649
411,-2496410
412,-2426433
413,-2340481
414,-2238203
415,-2118754
416,-1984583
417,-1834109
418,-1668765
419,-1487921
420,-1297827
421,-1107341
422,-917910
423,-731806
424,-547252
425,-366250
426,-186181
427,-9470
428,165659
429,337815
430,507254
431,674000
432,838581
433,999807
434,1158245
435,1314511
436,1467335
437,1617788
438,1766606
439,1912191
440,2055157
441,2196370
442,2331990
443,2449370
444,2546535
445,2625240
446,2686871
447,2729167
448,2755082
449,2761970
450,2753681
451,2727784
452,2684923
453,2626980
454,2553683
455,2465003
456,2361998
457,2245278
458,2115420
459,1973170
460,1818705
461,1653699
462,1478113
463,1294148
464,1101854
465,903648
466,698514
467,490132
468,278440
469,65838
470,-147546
471,-357960
472,-566724
473,-769743
474,-967601
475,-1158387
476,-1342037
477,-1517105
478,-1683536
479,-1840851
480,-1988018
481,-2125647
482,-2253852
483,-2372385
484,-2481607
485,-2583016
486,-2674845
487,-2759910
488,-2836373
489,-2907571
490,-2971392
491,-3030957
492,-3084883
493,-3134427
494,-3180244
495,-3221296
496,-3260631
497,-3295321
498,-3328814
499,-3358472
500,-3387094
501,-3412664
502,-3436424
503,-3457068
504,-3475902
505,-3492254
506,-3504036
507,-3513040
508,-3517979
509,-3518494
510,-3513304
511,-3503275
