# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4693808
index,raw24
0,1338
1,874
2,1082
3,994
4,570
5,578
6,1066
7,1002
8,537
9,497
10,409
11,89
12,49
13,473
14,113
15,633
16,1169
17,425
18,569
19,633
20,329
21,248
22,776
23,208
24,224
25,536
26,144
27,208
28,8
29,-672
30,-136
31,-928
32,-1008
33,-1240
34,-1183
35,-1287
36,-1735
37,-1991
38,-1567
39,-1502
40,-998
41,-2158
42,-2590
43,-2133
44,-2485
45,-2685
46,-2924
47,-3516
48,-4012
49,-4883
50,-6027
51,-7034
52,-7705
53,-8440
54,-9511
55,-11262
56,-13860
57,-18195
58,-23776
59,-41893
60,-99448
61,-232732
62,-450520
63,-685665
64,-914629
65,-1136853
66,-1353203
67,-1565397
68,-1774918
69,-1980590
70,-2184324
71,-2386617
72,-2586622
73,-2782538
74,-2976350
75,-3166179
76,-3354345
77,-3538111
78,-3719943
79,-3898041
80,-4071821
81,-4240148
82,-4404231
83,-4565749
84,-4693808
85,-4692099
86,-4530750
87,-4298749
88,-4068136
89,-3841487
90,-3617666
91,-3398001
92,-3180194
93,-2965766
94,-2752388
95,-2541884
96,-2333789
97,-2128632
98,-1927525
99,-1728401
100,-1532670
101,-1338155
102,-1147280
103,-957396
104,-770359
105,-585593
106,-403449
107,-223128
108,-45477
109,130657
110,302553
111,473596
112,639346
113,806028
114,939362
115,1005023
116,1041692
117,1075773
118,1129834
119,1201056
120,1277685
121,1346049
122,1404109
123,1450873
124,1488576
125,1515971
126,1533249
127,1540342
128,1538154
129,1526518
130,1501620
131,1462869
132,1407794
133,1337894
134,1254571
135,1162474
136,1066180
137,974658
138,898475
139,843029
140,813334
141,807307
142,823104
143,856084
144,901859
145,957413
146,1020088
147,1089292
148,1163895
149,1245553
150,1332353
151,1425342
152,1524752
153,1627654
154,1733959
155,1839971
156,1942227
157,2034382
158,2109893
159,2160556
160,2178212
161,2153178
162,2072811
163,1929934
164,1714283
165,1460169
166,1203999
167,948116
168,698432
169,451379
170,209340
171,-29942
172,-263874
173,-495066
174,-722037
175,-945285
176,-1165442
177,-1382979
178,-1596643
179,-1807648
180,-2015323
181,-2220053
182,-2422926
183,-2621742
184,-2816990
185,-2999670
186,-3134872
187,-3169969
188,-3105710
189,-2932515
190,-2717725
191,-2506489
192,-2297544
193,-2091263
194,-1887672
195,-1686513
196,-1486859
197,-1290246
198,-1095112
199,-902731
200,-712364
201,-525326
202,-339821
203,-157148
204,23327
205,201436
206,376828
207,549630
208,719363
209,886323
210,1050535
211,1211454
212,1369155
213,1524979
214,1676953
215,1827573
216,1974893
217,2119796
218,2260890
219,2401134
220,2537176
221,2672115
222,2803965
223,2933318
224,3059664
225,3159363
226,3231289
227,3280926
228,3313558
229,3331793
230,3339939
231,3337075
232,3325780
233,3304878
234,3275674
235,3235002
236,3183063
237,3118171
238,3040822
239,2951995
240,2849931
241,2739927
242,2622968
243,2502120
244,2381559
245,2265764
246,2157439
247,2060864
248,1981004
249,1919114
250,1879104
251,1860867
252,1864504
253,1891404
254,1941365
255,2011184
256,2100563
257,2207770
258,2329973
259,2463752
260,2600179
261,2736486
262,2868984
263,3000858
264,3129867
265,3256829
266,3381416
267,3492771
268,3576049
269,3627764
270,3644161
271,3617780
272,3548259
273,3429449
274,3264127
275,3047960
276,2793820
277,2530327
278,2266194
279,2000998
280,1739081
281,1480189
282,1224864
283,972139
284,722516
285,476156
286,232666
287,-8171
288,-247410
289,-480571
290,-706297
291,-923842
292,-1126634
293,-1284736
294,-1388515
295,-1435554
296,-1423283
297,-1352725
298,-1221808
299,-1038603
300,-848124
301,-659620
302,-474044
303,-289978
304,-108510
305,70615
306,247862
307,421792
308,593068
309,761300
310,926727
311,1089686
312,1249505
313,1406776
314,1560997
315,1712702
316,1862589
317,2009538
318,2153836
319,2295797
320,2435733
321,2573044
322,2708266
323,2841431
324,2971348
