# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,3895881
index,raw24
0,2264
1,2584
2,1943
3,2295
4,2279
5,2031
6,2158
7,2054
8,2326
9,2069
10,2469
11,2485
12,1829
13,2628
14,1980
15,2628
16,2755
17,2179
18,2139
19,2290
20,2090
21,2346
22,2202
23,2089
24,1721
25,1697
26,1969
27,1960
28,1992
29,1304
30,1816
31,1967
32,1815
33,1127
34,1359
35,1367
36,1670
37,1022
38,1222
39,1358
40,1070
41,1230
42,1221
43,1381
44,1237
45,1645
46,1309
47,1892
48,1412
49,1148
50,1684
51,1660
52,2467
53,1675
54,1619
55,1507
56,2731
57,4314
58,-3934
59,-33742
60,-88802
61,-182759
62,-373697
63,-611619
64,-840904
65,-1064338
66,-1280760
67,-1493307
68,-1701437
69,-1908941
70,-2115356
71,-2320050
72,-2521751
73,-2721035
74,-2915223
75,-3106843
76,-3294648
77,-3477797
78,-3648237
79,-3786832
80,-3870825
81,-3895881
82,-3842669
83,-3707552
84,-3502051
85,-3280632
86,-3064095
87,-2848881
88,-2637510
89,-2428476
90,-2222323
91,-2017628
92,-1815758
93,-1616360
94,-1419035
95,-1224197
96,-1031608
97,-843218
98,-657923
99,-474891
100,-293017
101,-114397
102,62385
103,236617
104,407933
105,577771
106,702484
107,736238
108,732277
109,741803
110,796473
111,895719
112,1016066
113,1133134
114,1226908
115,1289734
116,1323224
117,1336655
118,1350244
119,1377623
120,1423191
121,1479273
122,1529228
123,1564154
124,1580899
125,1583882
126,1578616
127,1565936
128,1542864
129,1505532
130,1451932
131,1377419
132,1283011
133,1174006
134,1059663
135,950166
136,855298
137,778913
138,724298
139,692410
140,685533
141,702417
142,739516
143,792897
144,856064
145,926928
146,1005439
147,1089988
148,1182351
149,1282111
150,1392650
151,1514512
152,1647679
153,1786870
154,1926996
155,2061161
156,2183933
157,2287618
158,2363859
159,2399043
160,2382422
161,2303563
162,2149250
163,1919755
164,1658721
165,1398926
166,1142260
167,890984
168,643483
169,400541
170,161988
171,-72928
172,-304199
173,-532986
174,-758113
175,-980140
176,-1199101
177,-1415658
178,-1628965
179,-1841078
180,-2048694
181,-2254604
182,-2452408
183,-2613845
184,-2668742
185,-2607288
186,-2431058
187,-2220833
188,-2015666
189,-1812020
190,-1610991
191,-1412258
192,-1215782
193,-1021409
194,-828692
195,-638071
196,-450921
197,-265322
198,-81994
199,98168
200,276156
201,451170
202,622531
203,791775
204,957799
205,1120786
206,1280681
207,1437021
208,1591445
209,1743083
210,1891654
211,2036831
212,2179990
213,2320884
214,2458609
215,2594045
216,2727480
217,2857507
218,2964198
219,3036469
220,3082218
221,3102122
222,3100863
223,3083052
224,3053100
225,3016847
226,2979303
227,2944427
228,2914324
229,2891496
230,2874719
231,2863392
232,2853731
233,2841798
234,2825843
235,2798098
236,2757565
237,2700260
238,2627107
239,2538034
240,2437324
241,2328554
242,2218150
243,2109527
244,2009830
245,1923961
246,1856062
247,1810427
248,1787670
249,1789868
250,1816801
251,1868852
252,1943847
253,2040738
254,2156737
255,2289546
256,2429226
257,2567466
258,2703832
259,2837702
260,2969948
261,3099209
262,3226967
263,3352205
264,3474356
265,3595596
266,3703997
267,3777880
268,3813659
269,3807690
270,3751633
271,3643807
272,3479618
273,3258785
274,2995316
275,2726342
276,2455201
277,2187445
278,1923098
279,1662616
280,1405693
281,1152817
282,902452
283,654582
284,409966
285,167188
286,-72520
287,-309872
288,-541818
289,-765720
290,-966722
291,-1104364
292,-1161357
293,-1140351
294,-1039340
295,-868717
296,-678419
297,-492584
