# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5039488
index,raw24
0,-226
1,94
2,-202
3,118
4,-154
5,-346
6,-106
7,-90
8,230
9,518
10,438
11,558
12,190
13,-34
14,150
15,230
16,-450
17,286
18,-282
19,-362
20,-258
21,-66
22,-354
23,-290
24,-402
25,398
26,-242
27,-114
28,-146
29,-241
30,-265
31,-1
32,-305
33,-393
34,-481
35,-177
36,-345
37,-649
38,-985
39,-985
40,-1225
41,-809
42,-1824
43,-2048
44,-2640
45,-3728
46,-4551
47,-5679
48,-6142
49,-8021
50,-8524
51,-10147
52,-11418
53,-13152
54,-15031
55,-17813
56,-20715
57,-25408
58,-34229
59,-58009
60,-108378
61,-195653
62,-339189
63,-548027
64,-779624
65,-1008913
66,-1233038
67,-1452183
68,-1666270
69,-1876075
70,-2081926
71,-2284480
72,-2485169
73,-2681985
74,-2877130
75,-3068011
76,-3257844
77,-3443726
78,-3626522
79,-3800399
80,-3967127
81,-4125491
82,-4276587
83,-4420249
84,-4560814
85,-4708961
86,-4857330
87,-4989017
88,-5039488
89,-4949193
90,-4724621
91,-4487044
92,-4253384
93,-4023481
94,-3796318
95,-3572687
96,-3352378
97,-3135473
98,-2920906
99,-2708894
100,-2500875
101,-2293874
102,-2091082
103,-1890667
104,-1693516
105,-1498997
106,-1305918
107,-1117103
108,-929118
109,-743877
110,-560042
111,-379230
112,-200055
113,-23303
114,151300
115,323234
116,491810
117,658918
118,801566
119,890372
120,941631
121,970468
122,992350
123,1015444
124,1041056
125,1065529
126,1086751
127,1106147
128,1124843
129,1141458
130,1153943
131,1156754
132,1148093
133,1126377
134,1092927
135,1046882
136,989226
137,921921
138,848496
139,770881
140,691075
141,615966
142,548259
143,494480
144,459468
145,446572
146,454061
147,479350
148,519787
149,573668
150,637862
151,708976
152,785345
153,867905
154,953887
155,1045523
156,1140979
157,1239616
158,1340257
159,1439037
160,1534085
161,1616378
162,1681349
163,1718592
164,1719942
165,1675316
166,1577479
167,1415503
168,1189194
169,939161
170,688278
171,438218
172,193204
173,-49043
174,-286693
175,-519770
176,-748227
177,-972599
178,-1193953
179,-1410871
180,-1625627
181,-1835444
182,-2043892
183,-2247507
184,-2450576
185,-2648613
186,-2845026
187,-3032478
188,-3204756
189,-3317301
190,-3342968
191,-3282648
192,-3126855
193,-2912753
194,-2699046
195,-2488340
196,-2280413
197,-2074558
198,-1870289
199,-1670077
200,-1470409
201,-1274333
202,-1079410
203,-888006
204,-698762
