# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5116150
index,raw24
0,-30879
1,-31107
2,-31207
3,-30907
4,-31352
5,-31196
6,-31080
7,-31492
8,-31400
9,-31748
10,-31745
11,-31669
12,-31521
13,-31565
14,-31769
15,-31869
16,-31745
17,-31949
18,-31977
19,-32078
20,-32266
21,-32102
22,-32306
23,-32702
24,-32554
25,-32318
26,-32810
27,-32622
28,-32778
29,-32318
30,-32954
31,-32774
32,-33042
33,-33366
34,-33417
35,-33005
36,-33313
37,-33477
38,-33609
39,-34301
40,-34185
41,-34053
42,-34592
43,-34932
44,-35016
45,-34580
46,-34623
47,-35115
48,-34783
49,-34899
50,-34198
51,-34546
52,-34158
53,-34642
54,-34557
55,-35009
56,-35181
57,-35841
58,-34828
59,-29984
60,-36044
61,-144008
62,-371758
63,-608417
64,-840559
65,-1065800
66,-1287958
67,-1501761
68,-1711337
69,-1916248
70,-2119318
71,-2319852
72,-2518505
73,-2714053
74,-2907634
75,-3098239
76,-3286893
77,-3473075
78,-3654635
79,-3834421
80,-4009769
81,-4184640
82,-4354769
83,-4523181
84,-4686229
85,-4848097
86,-5009937
87,-5116150
88,-4955533
89,-4706800
90,-4472442
91,-4236280
92,-4008650
93,-3780529
94,-3558892
95,-3338593
96,-3123090
97,-2907548
98,-2696161
99,-2485480
100,-2279505
101,-2076507
102,-1875973
103,-1679192
104,-1483147
105,-1290318
106,-1098777
107,-911114
108,-724427
109,-541059
110,-359929
111,-180701
112,-4447
113,169986
114,341349
115,510219
116,665445
117,758580
118,805087
119,828877
120,858912
121,914679
122,1004655
123,1119261
124,1235884
125,1336309
126,1407738
127,1447006
128,1460093
129,1458691
130,1452497
131,1446504
132,1436783
133,1413552
134,1364499
135,1282957
136,1173864
137,1047537
138,922561
139,815448
140,739997
141,697274
142,687613
143,706657
144,748811
145,808280
146,877821
147,953906
148,1035581
149,1122511
150,1215366
151,1313785
152,1418145
153,1528524
154,1648169
155,1776128
156,1912143
157,2050206
158,2186276
159,2311841
160,2420542
161,2500359
162,2541278
163,2527383
164,2446907
165,2284896
166,2042953
167,1779520
168,1517695
169,1260517
170,1007939
171,761088
172,518107
173,279908
174,44442
175,-186891
176,-415373
177,-639522
178,-861884
179,-1080179
180,-1295911
181,-1509048
182,-1720384
183,-1927686
184,-2133403
185,-2335750
186,-2536265
187,-2732812
188,-2917054
189,-3021650
190,-2988793
191,-2823532
192,-2606836
193,-2398557
194,-2189401
195,-1985589
196,-1781731
197,-1581377
198,-1382760
199,-1186311
200,-992215
201,-800501
202,-610996
203,-423585
204,-239773
205,-57408
206,121935
207,299600
208,473403
209,644714
210,813387
211,979328
212,1141912
213,1302221
214,1459334
215,1613603
216,1765606
217,1914343
218,2060493
219,2204154
220,2345253
221,2483342
222,2619399
223,2751983
224,2882887
225,3011375
