# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-298
# time,2026-07-30 14:16:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,4376933
index,raw24
0,2863
1,2551
2,2407
3,2758
4,2478
5,2446
6,2837
7,2717
8,2637
9,2972
10,2836
11,2412
12,2563
13,3299
14,3227
15,3338
16,2986
17,2961
18,3161
19,3097
20,3000
21,2872
22,2959
23,2927
24,3047
25,2750
26,2654
27,2838
28,2645
29,3053
30,3036
31,3060
32,2948
33,3091
34,3283
35,3051
36,2682
37,2250
38,1970
39,2345
40,2153
41,2169
42,1632
43,1544
44,1584
45,1040
46,1000
47,1319
48,3143
49,4519
50,5454
51,4350
52,3325
53,1765
54,1524
55,92
56,2084
57,4564
58,7419
59,-1853
60,-34485
61,-201961
62,-446352
63,-672378
64,-895216
65,-1110050
66,-1324107
67,-1531289
68,-1736646
69,-1938602
70,-2139622
71,-2338305
72,-2534419
73,-2724782
74,-2915177
75,-3103541
76,-3291130
77,-3475681
78,-3657880
79,-3836338
80,-4010485
81,-4176372
82,-4336374
83,-4376933
84,-4187718
85,-3954183
86,-3726396
87,-3502950
88,-3282378
89,-3066137
90,-2851419
91,-2639527
92,-2428813
93,-2221716
94,-2015957
95,-1813231
96,-1615433
97,-1419044
98,-1227119
99,-1035921
100,-847683
101,-660739
102,-476362
103,-294120
104,-114924
105,61874
106,237106
107,409261
108,579755
109,745116
110,910633
111,1069634
112,1227344
113,1294802
114,1272116
115,1266424
116,1333006
117,1458355
118,1588001
119,1696727
120,1783304
121,1856534
122,1923988
123,1976345
124,2007143
125,2026314
126,2041819
127,2054194
128,2054375
129,2036388
130,1998740
131,1939896
132,1852323
133,1739057
134,1605516
135,1466912
136,1337317
137,1227330
138,1145388
139,1096824
140,1080386
141,1091231
142,1122537
143,1173688
144,1243953
145,1332425
146,1437286
147,1557591
148,1690497
149,1833898
150,1980523
151,2125697
152,2267021
153,2407385
154,2543787
155,2678708
156,2810189
157,2936654
158,3030640
159,3077790
160,3067542
161,2983247
162,2811507
163,2558196
164,2288668
165,2021260
166,1760422
167,1503711
168,1253599
169,1006990
170,767059
171,528894
172,295349
173,64401
174,-164591
175,-390291
176,-614867
177,-834456
178,-1053442
179,-1268474
180,-1483567
181,-1694466
182,-1905595
183,-2111722
184,-2305696
185,-2403031
186,-2348818
187,-2164459
188,-1956347
189,-1754004
190,-1552750
191,-1354928
192,-1158747
193,-964509
194,-772672
195,-582745
196,-394570
197,-209818
198,-26328
199,153323
200,331560
201,506304
202,678114
203,847015
204,1012696
205,1176148
206,1335741
207,1493434
208,1647931
209,1800554
210,1949470
211,2096656
212,2240416
213,2382263
214,2521820
215,2658792
216,2792900
217,2924503
218,3053378
219,3180621
220,3305673
221,3428101
222,3548603
223,3667113
224,3780474
225,3866860
226,3929716
227,3972652
228,4000575
229,4013815
230,4015933
231,4006155
232,3987362
233,3956275
234,3913368
235,3857554
236,3787363
237,3702933
238,3602553
239,3489897
240,3361943
241,3226445
242,3084619
243,2942322
244,2803291
245,2673893
246,2558263
247,2462398
248,2391210
249,2347190
250,2334343
251,2352722
252,2404707
253,2488870
254,2604662
255,2738656
256,2872961
