# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4607710
index,raw24
0,2568
1,2343
2,2175
3,2199
4,2814
5,2070
6,2078
7,2494
8,2677
9,2109
10,2493
11,2452
12,2660
13,2652
14,2691
15,3059
16,2099
17,2474
18,2618
19,2282
20,2369
21,2497
22,2561
23,2656
24,2240
25,2368
26,2735
27,2599
28,2071
29,2166
30,2598
31,2006
32,2486
33,2437
34,2285
35,1669
36,1876
37,1212
38,1348
39,1468
40,1148
41,964
42,787
43,907
44,235
45,571
46,-285
47,-533
48,-733
49,-837
50,-693
51,-1284
52,-1932
53,-3012
54,-4212
55,-5755
56,-6442
57,-3818
58,4231
59,8478
60,-59411
61,-261939
62,-501579
63,-734910
64,-962932
65,-1187655
66,-1406254
67,-1622618
68,-1835020
69,-2044876
70,-2250690
71,-2453496
72,-2653340
73,-2849168
74,-3042333
75,-3231633
76,-3418791
77,-3601261
78,-3782734
79,-3955920
80,-4125797
81,-4288965
82,-4445322
83,-4563939
84,-4607710
85,-4581523
86,-4496868
87,-4377047
88,-4229121
89,-4058349
90,-3849765
91,-3626663
92,-3405869
93,-3188469
94,-2973080
95,-2761333
96,-2551892
97,-2345428
98,-2141910
99,-1940848
100,-1742339
101,-1545799
102,-1352530
103,-1161141
104,-972759
105,-785712
106,-601648
107,-418215
108,-238772
109,-61527
110,115441
111,287179
112,458216
113,625496
114,791403
115,951707
116,1112863
117,1220327
118,1231602
119,1211691
120,1208224
121,1245172
122,1307108
123,1371164
124,1427029
125,1473111
126,1502115
127,1511100
128,1495227
129,1458301
130,1411971
131,1360310
132,1303192
133,1242081
134,1179769
135,1120657
136,1067553
137,1019398
138,979234
139,949586
140,932694
141,928556
142,936827
143,955753
144,985700
145,1023012
146,1065999
147,1112589
148,1164453
149,1223303
150,1289913
151,1363620
152,1440093
153,1519997
154,1597284
155,1669545
156,1731469
157,1779258
158,1807656
159,1810532
160,1780007
161,1709261
162,1587477
163,1411107
164,1180407
165,931919
166,681581
167,431762
168,186941
169,-55522
170,-293707
171,-528295
172,-757815
173,-984450
174,-1206170
175,-1425103
176,-1639817
177,-1851489
178,-2060151
179,-2265379
180,-2466503
181,-2665865
182,-2861724
183,-3052303
184,-3235506
185,-3403767
186,-3520024
187,-3562850
188,-3530399
189,-3417496
190,-3227887
191,-3008653
192,-2795757
193,-2583192
194,-2375341
195,-2168387
196,-1964930
197,-1763098
198,-1563683
199,-1367468
200,-1172357
201,-980622
202,-791126
203,-604110
204,-418388
205,-235777
206,-55268
207,123139
208,298892
209,471927
210,641781
211,809495
212,973596
213,1135717
214,1294243
215,1451261
216,1603980
217,1755680
218,1902969
219,2049073
220,2191431
221,2331659
222,2469095
223,2605241
224,2737651
225,2868885
226,2986719
227,3075562
228,3145195
229,3196147
230,3233261
231,3254066
232,3261333
233,3250655
234,3224914
235,3182064
236,3122908
237,3048407
238,2960002
239,2859993
240,2752356
241,2639228
242,2523202
243,2408726
244,2298408
245,2196343
246,2103483
247,2024482
248,1959795
249,1910268
250,1877779
251,1862181
252,1863562
253,1880983
254,1914777
255,1962879
256,2025728
257,2100648
258,2186520
259,2281293
260,2381830
261,2487428
262,2593476
263,2698263
264,2796086
265,2886089
266,2961792
267,3020391
268,3057102
269,3068121
270,3050122
271,3000166
272,2915696
273,2795284
274,2638374
275,2445668
276,2219450
277,1969971
278,1718306
279,1466537
280,1216694
281,967161
282,720611
283,475355
284,232881
285,-5811
286,-239739
287,-469117
288,-693908
289,-911375
290,-1122944
291,-1319231
292,-1485942
293,-1615345
294,-1708107
295,-1760731
296,-1771876
297,-1739356
298,-1663823
299,-1544460
300,-1381008
301,-1188703
302,-996950
303,-807428
304,-619890
305,-435206
306,-252225
307,-71266
308,105879
309,281834
310,455823
311,624616
312,792196
313,955907
314,1117766
315,1276438
316,1433186
317,1586203
318,1737233
319,1885861
320,2031895
321,2175535
322,2317133
323,2455778
324,2592167
325,2727386
326,2858157
327,2988080
328,3115459
329,3240871
330,3364236
331,3479961
332,3560320
333,3608317
334,3625661
335,3614346
336,3578409
337,3517684
338,3435823
339,3334019
340,3214604
341,3079148
342,2930260
343,2768910
344,2597228
345,2416399
346,2228528
347,2034928
348,1837200
349,1637360
350,1436000
351,1235504
352,1036154
353,840035
354,649180
355,463053
356,283741
357,113178
358,-49668
359,-202302
360,-342949
361,-472747
