# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4735679
index,raw24
0,-1676
1,-2067
2,-1595
3,-2051
4,-2123
5,-1810
6,-1738
7,-1658
8,-1850
9,-2265
10,-2113
11,-2209
12,-2265
13,-1824
14,-2104
15,-2168
16,-1944
17,-1999
18,-2103
19,-2239
20,-2382
21,-2446
22,-1686
23,-1910
24,-1869
25,-2301
26,-1941
27,-2253
28,-2380
29,-2324
30,-2132
31,-2235
32,-2219
33,-1835
34,-1923
35,-2402
36,-1738
37,-2290
38,-2066
39,-2257
40,-1969
41,-2233
42,-2392
43,-1992
44,-1744
45,-2128
46,-2039
47,-2151
48,-2383
49,-2279
50,-1718
51,-1646
52,-1510
53,-1734
54,-1509
55,-2445
56,-2549
57,-4133
58,-3164
59,1156
60,-3180
61,-160035
62,-404880
63,-633438
64,-855921
65,-1066873
66,-1273278
67,-1473115
68,-1671271
69,-1866387
70,-2060079
71,-2251940
72,-2444049
73,-2634102
74,-2825389
75,-3011812
76,-3197388
77,-3380606
78,-3564641
79,-3742582
80,-3919421
81,-4092215
82,-4266075
83,-4430386
84,-4601758
85,-4618956
86,-4387648
87,-4156992
88,-3920277
89,-3694886
90,-3468379
91,-3248572
92,-3029839
93,-2815165
94,-2601566
95,-2391232
96,-2183548
97,-1978426
98,-1778168
99,-1579199
100,-1383614
101,-1189973
102,-998620
103,-809666
104,-623703
105,-439579
106,-258014
107,-79526
108,98916
109,272552
110,445438
111,613024
112,781389
113,904838
114,897327
115,845650
116,820906
117,851998
118,959382
119,1107665
120,1258546
121,1392104
122,1485374
123,1547217
124,1600276
125,1649561
126,1707383
127,1770031
128,1822095
129,1861992
130,1881261
131,1875943
132,1847818
133,1784193
134,1680207
135,1542154
136,1375077
137,1194830
138,1019932
139,859007
140,735574
141,658133
142,630252
143,650639
144,709480
145,797441
146,913664
147,1049624
148,1200608
149,1357326
150,1511984
151,1664599
152,1815148
153,1962358
154,2107415
155,2249382
156,2389771
157,2526615
158,2661283
159,2793374
160,2923665
161,3044708
162,3098776
163,3056686
164,2902481
165,2647431
166,2375155
167,2107617
168,1846808
169,1591863
170,1344188
171,1101632
172,862882
173,629232
174,397980
175,170323
176,-55378
177,-278339
178,-498385
179,-715012
180,-931501
181,-1143915
182,-1356560
183,-1566962
184,-1777739
185,-1984810
186,-2187807
187,-2310804
188,-2246834
189,-2050784
190,-1844965
191,-1643132
192,-1442964
193,-1245451
194,-1049907
195,-856387
196,-664771
197,-476242
198,-288495
199,-104332
200,78609
201,257223
202,434320
203,608427
204,779568
205,946945
206,1113069
207,1274734
208,1433570
209,1590811
210,1744377
211,1896332
212,2044172
213,2190163
214,2333327
215,2474955
216,2613092
217,2749101
218,2883278
219,3014294
220,3142318
221,3268382
222,3393055
223,3514489
224,3634164
225,3751424
226,3867542
227,3980958
228,4089968
229,4171989
230,4230232
231,4269803
232,4293122
233,4304222
234,4300425
235,4284188
236,4251721
237,4204066
238,4136440
239,4051791
240,3947809
241,3827607
242,3691196
243,3543337
244,3387544
245,3229235
246,3072601
247,2923338
248,2786213
249,2668185
250,2574099
251,2508545
252,2476758
253,2481440
254,2525457
255,2610045
256,2732870
257,2868017
258,3000250
259,3131492
260,3259510
261,3386232
262,3511491
263,3634398
264,3755874
265,3874528
266,3992119
267,4106576
268,4220058
269,4330151
270,4438958
271,4542009
272,4589766
273,4558214
274,4450353
275,4261418
276,4000458
277,3716850
278,3433556
279,3154033
280,2879104
281,2608640
282,2342394
283,2080132
284,1820734
285,1565944
286,1312520
287,1063656
288,816206
289,572459
290,329941
291,89548
292,-148094
293,-378244
294,-584302
295,-709959
296,-737608
297,-667630
298,-506269
299,-319911
300,-137312
301,42457
302,219788
303,395025
304,567657
305,737707
306,905281
307,1069755
308,1231664
309,1391186
310,1547944
311,1701003
312,1852403
313,2001745
314,2148093
315,2291343
316,2432911
317,2572958
318,2710148
319,2844489
320,2977398
321,3107722
322,3236087
323,3362884
324,3485921
325,3609176
326,3728567
327,3846928
328,3962314
329,4076327
330,4189277
331,4298246
332,4407657
333,4512447
334,4618768
335,4699612
336,4735679
337,4732133
338,4693203
339,4621230
340,4519658
341,4390826
342,4237906
343,4063757
344,3868677
345,3659044
346,3432798
347,3195411
348,2946781
349,2692797
350,2438372
351,2186554
352,1936192
353,1689347
354,1444461
355,1203381
356,964946
357,730908
358,502163
359,280365
360,74187
361,-112942
362,-277288
363,-419494
364,-535835
365,-628354
366,-694117
367,-735920
368,-752750
369,-747090
370,-719151
371,-673623
372,-609981
373,-534515
374,-447529
375,-354795
376,-259520
377,-164920
378,-75828
379,4542
380,72461
381,123756
382,157005
383,169482
384,159205
385,124546
386,65690
387,-18366
388,-125259
389,-254668
390,-404661
391,-572931
392,-757126
393,-951121
394,-1154757
395,-1358384
396,-1561018
397,-1759172
398,-1953525
399,-2141694
400,-2318985
401,-2476558
402,-2614383
403,-2726912
404,-2813771
405,-2870116
406,-2894494
407,-2886204
408,-2842724
409,-2765601
410,-2650855
411,-2501052
412,-2315074
413,-2112344
414,-1910158
415,-1711757
416,-1515036
417,-1320995
418,-1129289
419,-939672
420,-752637
421,-567281
422,-384580
423,-203589
424,-25564
425,150487
426,323765
427,494285
428,662073
429,827616
430,990003
431,1150066
432,1306342
433,1461126
434,1612620
435,1761823
436,1908984
437,2053375
438,2195444
439,2334504
440,2472547
441,2606878
442,2740599
443,2870169
444,2998818
445,3123812
446,3249063
447,3352370
448,3422673
449,3466415
450,3481440
451,3470655
452,3433607
453,3374532
454,3290624
455,3187175
456,3062225
457,2920140
458,2760047
459,2584750
460,2393931
461,2191606
462,1978299
463,1754545
464,1524219
465,1288497
466,1052900
467,817571
468,585040
469,355632
470,128829
471,-94355
472,-312368
473,-522553
474,-719954
475,-905034
476,-1076395
477,-1233432
478,-1375705
479,-1502825
480,-1615058
481,-1713045
482,-1797219
483,-1867064
484,-1926716
485,-1974193
486,-2012296
487,-2041506
488,-2064601
489,-2081077
490,-2094255
491,-2105407
492,-2114462
493,-2123852
494,-2134433
495,-2147252
496,-2162630
497,-2182734
498,-2205988
499,-2234294
500,-2266678
501,-2304625
502,-2345488
503,-2389881
504,-2436645
505,-2483388
506,-2531165
507,-2577312
508,-2621813
509,-2660205
510,-2694472
511,-2721639
