# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4291242
index,raw24
0,1306
1,1354
2,1338
3,1785
4,1537
5,1201
6,1905
7,1784
8,1664
9,1896
10,2008
11,1416
12,1431
13,1775
14,1999
15,1607
16,1206
17,1422
18,678
19,1590
20,1350
21,1062
22,701
23,1045
24,1061
25,869
26,421
27,1149
28,437
29,421
30,-227
31,-683
32,-739
33,-1155
34,-1595
35,-1283
36,-523
37,-539
38,-666
39,-1162
40,-1642
41,-1762
42,-1874
43,-1593
44,-1633
45,-2369
46,-2241
47,-2632
48,-4112
49,-4328
50,-5271
51,-5318
52,-7542
53,-8589
54,-10516
55,-13554
56,-17401
57,-22135
58,-29164
59,-38776
60,-65988
61,-159652
62,-361144
63,-599380
64,-827891
65,-1048190
66,-1259958
67,-1463828
68,-1664057
69,-1859094
70,-2053251
71,-2244480
72,-2437262
73,-2629909
74,-2823356
75,-3014011
76,-3200227
77,-3327933
78,-3323534
79,-3178225
80,-2957997
81,-2746068
82,-2531852
83,-2322607
84,-2113588
85,-1908738
86,-1704289
87,-1504233
88,-1305689
89,-1110866
90,-918042
91,-726914
92,-539921
93,-354247
94,-172372
95,7513
96,182896
97,349746
98,466599
99,567958
100,685041
101,808429
102,926931
103,1032049
104,1117707
105,1186691
106,1236938
107,1273467
108,1300272
109,1308513
110,1302153
111,1290322
112,1284629
113,1305320
114,1354056
115,1416667
116,1473910
117,1508178
118,1515986
119,1511009
120,1506425
121,1517633
122,1546151
123,1584739
124,1624353
125,1656691
126,1676865
127,1688780
128,1698806
129,1709030
130,1717670
131,1717428
132,1701338
133,1664291
134,1605831
135,1528939
136,1437649
137,1331705
138,1216527
139,1093482
140,968485
141,850806
142,752815
143,682955
144,650551
145,656616
146,699736
147,775354
148,877300
149,1001969
150,1146950
151,1302850
152,1459259
153,1612001
154,1763540
155,1911293
156,2057340
157,2200016
158,2340604
159,2477638
160,2612968
161,2742769
162,2823114
163,2832673
164,2762391
165,2600006
166,2354177
167,2087217
168,1821851
169,1561964
170,1305494
171,1056038
172,810293
173,568786
174,330437
175,96004
176,-135599
177,-363207
178,-588306
179,-810611
180,-1031280
181,-1250730
182,-1468009
183,-1683438
184,-1868392
185,-1915380
186,-1787114
187,-1584384
188,-1386543
189,-1189621
190,-995516
191,-803507
192,-613321
193,-425390
194,-239714
195,-56517
196,125122
197,303859
198,479014
199,650731
200,820700
201,986904
202,1149687
203,1309347
204,1466307
205,1620960
206,1771970
207,1920834
208,2065871
209,2209307
210,2349350
211,2487559
212,2622919
213,2755543
214,2886687
215,3006030
216,3096959
217,3169861
218,3230098
219,3283032
220,3334335
221,3383888
222,3436595
223,3491375
224,3547653
225,3603788
226,3657444
227,3707414
228,3749465
229,3782991
230,3803282
231,3811385
232,3802096
233,3777664
234,3733699
235,3673267
236,3595506
237,3501676
238,3393152
239,3271354
240,3141179
241,3004291
242,2863804
243,2724023
244,2589674
245,2461598
246,2345514
247,2242211
248,2154826
249,2085602
250,2034652
251,2004603
252,1996591
253,2011371
254,2049901
255,2112795
256,2198881
257,2308317
258,2438555
259,2576201
260,2712479
261,2845796
262,2978832
263,3107629
264,3236489
265,3361526
266,3485236
267,3606954
268,3725786
269,3844515
270,3947550
271,4012748
272,4037410
273,4019317
274,3953779
275,3840104
276,3675699
277,3462675
278,3205212
279,2937325
280,2666238
281,2397009
282,2129988
283,1866424
284,1606420
285,1349832
286,1096771
287,846365
288,599758
289,354429
290,117057
291,-112181
292,-314303
293,-448737
294,-509282
295,-493180
296,-400056
297,-237799
298,-54554
299,121973
300,298798
301,471017
302,642080
303,809066
304,974831
305,1136464
306,1295813
307,1452703
308,1606862
309,1757537
310,1906523
311,2053154
312,2196495
313,2338075
314,2476998
315,2613927
316,2747712
317,2880473
318,3009441
319,3137730
320,3263579
321,3387092
322,3509263
323,3628307
324,3746280
325,3861710
326,3975687
327,4074330
328,4150872
329,4209517
330,4253148
331,4279060
332,4291242
333,4286670
334,4267899
335,4233530
336,4183765
337,4119246
338,4038096
339,3943363
340,3834089
341,3712453
342,3578336
343,3432851
344,3277008
345,3113072
346,2941108
347,2765061
348,2584099
349,2401880
350,2218683
351,2037500
352,1858803
353,1685128
354,1516763
355,1357601
356,1206564
357,1065552
358,935766
359,818788
360,715824
361,626345
362,551492
363,492665
364,449085
365,420134
366,406963
367,408513
368,423991
369,451643
370,492220
371,543184
372,601022
373,666212
374,733139
375,802185
376,869079
377,930229
378,984500
379,1027724
380,1057758
381,1072221
382,1068474
383,1046712
384,1003688
385,940485
386,855731
387,751034
388,627214
389,485610
390,328527
391,159222
392,-19477
393,-203627
394,-390850
395,-574546
396,-753268
397,-921672
398,-1076495
399,-1214156
400,-1331320
401,-1425277
402,-1492135
403,-1532513
404,-1542726
405,-1522914
406,-1471744
407,-1391388
408,-1280034
409,-1140238
410,-972203
411,-787588
412,-601564
413,-418370
414,-236519
415,-57730
416,118941
417,292038
418,463482
419,631714
420,796389
421,959092
422,1118462
423,1275590
424,1429186
425,1581100
426,1730427
427,1877359
428,2021066
429,2162892
430,2302356
431,2439058
432,2574265
433,2705958
434,2837060
435,2953962
436,3051449
437,3131277
438,3194822
439,3241688
440,3272861
441,3286869
442,3285948
443,3269011
444,3236468
445,3189529
446,3126739
447,3050870
448,2960289
449,2857744
450,2742707
451,2616964
452,2479589
453,2333246
454,2178201
455,2015447
456,1845201
457,1671240
458,1493332
459,1311902
460,1129869
461,947299
462,767648
463,589794
464,416002
465,246967
466,84009
467,-70929
468,-217384
469,-354998
470,-482187
471,-598120
472,-703103
473,-796777
474,-878280
475,-948236
476,-1006457
477,-1053686
478,-1089965
479,-1116392
480,-1132304
481,-1140109
482,-1140202
483,-1132919
484,-1121125
485,-1104260
486,-1085181
487,-1063505
488,-1042103
489,-1020584
490,-1001635
491,-985881
492,-973152
493,-965745
494,-962100
495,-965694
496,-974184
497,-988233
498,-1007945
499,-1031822
500,-1061000
501,-1093078
502,-1128793
503,-1163975
504,-1199881
505,-1234502
506,-1267023
507,-1294117
508,-1315447
509,-1330246
510,-1335100
511,-1331617
