# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4864714
index,raw24
0,-1044
1,-1060
2,-820
3,-1196
4,-1292
5,-1356
6,-1283
7,-963
8,-1435
9,-979
10,-1307
11,-1523
12,-1506
13,-1258
14,-1026
15,-1466
16,-1098
17,-1081
18,-1249
19,-1241
20,-1089
21,-1449
22,-1369
23,-1560
24,-1696
25,-1208
26,-1440
27,-1192
28,-864
29,-1015
30,-1023
31,-879
32,-1511
33,-1375
34,-1759
35,-1294
36,-1550
37,-1846
38,-1470
39,-1814
40,-1309
41,-1693
42,-1701
43,-1493
44,-1221
45,-1612
46,-1380
47,-1244
48,-1052
49,-1148
50,-868
51,-723
52,-355
53,45
54,-363
55,-859
56,-971
57,-1227
58,-2059
59,-3443
60,-52946
61,-239916
62,-480534
63,-712940
64,-940173
65,-1160802
66,-1376380
67,-1587364
68,-1795266
69,-1999175
70,-2201795
71,-2400486
72,-2597769
73,-2790996
74,-2983391
75,-3172275
76,-3359304
77,-3543694
78,-3724389
79,-3902519
80,-4078042
81,-4251080
82,-4420185
83,-4587518
84,-4746126
85,-4864714
86,-4770097
87,-4532370
88,-4297993
89,-4063844
90,-3835252
91,-3609824
92,-3388159
93,-3168842
94,-2953159
95,-2740326
96,-2530440
97,-2322307
98,-2117928
99,-1915085
100,-1717131
101,-1519994
102,-1326808
103,-1135510
104,-946187
105,-758824
106,-574123
107,-391653
108,-212309
109,-34651
110,140897
111,312600
112,477745
113,581047
114,640216
115,690930
116,723694
117,743109
118,761843
119,796646
120,864116
121,956083
122,1043726
123,1109495
124,1149223
125,1173715
126,1195684
127,1220930
128,1247421
129,1271876
130,1288377
131,1291844
132,1274030
133,1226787
134,1151221
135,1055680
136,949359
137,841051
138,739053
139,645667
140,569244
141,516126
142,489815
143,489419
144,508264
145,543794
146,591543
147,650447
148,721520
149,805047
150,900941
151,1011543
152,1137444
153,1277657
154,1427725
155,1580014
156,1730710
157,1877618
158,2022221
159,2164110
160,2284614
161,2365111
162,2400734
163,2375409
164,2283471
165,2108593
166,1864159
167,1603028
168,1343168
169,1088428
170,837807
171,590985
172,349193
173,111206
174,-122904
175,-352777
176,-579557
177,-803007
178,-1023309
179,-1239408
180,-1453192
181,-1663087
182,-1872924
183,-2077135
184,-2282650
185,-2482235
186,-2679644
187,-2830765
188,-2860507
189,-2745182
190,-2537279
191,-2327393
192,-2119973
193,-1915922
194,-1712904
195,-1513343
196,-1314895
197,-1119710
198,-926021
199,-734372
200,-545011
201,-358840
202,-174084
203,6841
204,186432
205,362441
206,536189
207,706668
208,874637
209,1039211
210,1201044
211,1360129
212,1516115
213,1669866
214,1820230
215,1968184
216,2113216
217,2255966
218,2396530
219,2533326
220,2668864
221,2800771
222,2930981
223,3057991
224,3184002
225,3285413
226,3359612
227,3413450
228,3452777
229,3478915
230,3496963
231,3506320
232,3509220
233,3505383
234,3494100
235,3476977
236,3449681
237,3414243
238,3366931
239,3308688
240,3238620
241,3159304
242,3071055
243,2975000
244,2874205
245,2770518
246,2666660
247,2565294
248,2470357
249,2384543
250,2312516
251,2256458
252,2220686
253,2205399
254,2214634
255,2249164
256,2308177
257,2392623
258,2501003
259,2629674
260,2765049
261,2898495
262,3029678
263,3159972
264,3286786
265,3412097
266,3535360
267,3655705
268,3774522
269,3885870
270,3961827
271,3996288
272,3987192
273,3928457
274,3820145
275,3660599
276,3449864
277,3194003
278,2925045
279,2655616
280,2385572
281,2119465
282,1856222
283,1597507
284,1341176
285,1088469
286,838784
287,591657
288,346553
289,105263
290,-133998
291,-369174
292,-594761
293,-809136
294,-982213
295,-1085805
296,-1120881
297,-1084400
298,-976500
299,-803300
300,-614714
301,-428927
302,-245227
303,-64157
304,115083
305,291301
306,465905
307,636064
308,804275
309,969913
310,1132738
311,1291928
312,1449010
313,1603385
314,1754470
315,1903871
316,2050543
317,2194765
318,2336425
319,2475947
320,2613181
321,2748454
322,2881271
323,3011495
324,3139519
325,3265752
326,3389273
327,3511900
328,3631575
329,3748812
330,3865162
331,3974602
332,4051405
333,4094622
334,4109451
335,4096997
336,4061577
337,4003185
338,3925800
339,3829601
340,3718494
341,3592272
342,3452729
343,3302196
344,3140600
345,2970721
346,2793310
347,2609121
348,2419659
349,2227100
350,2030564
351,1832228
352,1633740
353,1436429
354,1241757
355,1051774
356,868525
357,692963
358,526823
359,372734
360,230785
361,103021
362,-10168
363,-106727
364,-187682
365,-251707
366,-298292
367,-329919
368,-344447
369,-344989
370,-331643
371,-305867
372,-270693
373,-226284
374,-177024
375,-123179
376,-68516
377,-15259
378,33622
379,76386
380,109793
381,132244
382,141123
383,135986
384,115442
385,77515
386,23146
387,-48153
388,-136507
389,-240730
390,-359421
391,-491401
392,-634373
393,-785824
394,-945064
395,-1107044
396,-1271413
397,-1433306
398,-1592491
399,-1742656
400,-1884212
401,-2012966
402,-2126560
403,-2223332
404,-2301461
405,-2358852
406,-2393540
407,-2404640
408,-2391738
409,-2353838
410,-2290503
411,-2203351
412,-2090466
413,-1955243
414,-1795804
415,-1616393
416,-1422548
417,-1229294
418,-1038032
419,-849905
420,-663754
421,-479985
422,-298198
423,-118890
424,58005
425,233086
426,403777
427,573504
428,739162
429,903080
430,1062985
431,1221544
432,1376027
433,1528931
434,1679464
435,1827507
436,1972020
437,2114235
438,2255105
439,2392294
440,2527658
441,2645557
442,2738970
443,2812356
444,2865276
445,2896863
446,2910493
447,2903714
448,2878671
449,2835504
450,2776118
451,2699771
452,2608161
453,2502739
454,2383313
